iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010787656284848636,0.151929,0.004504298694728553,0.50004,0.8999471007548476,-4.542879502116583,[0.         0.         0.         0.         0.8753803  0.01279907 0.         0.         0.01230764 0.         0.01262501 0.         0.01262501 0.         0.         0.01512679 0.         0.         0.         0.01275487 0.         0.02132506 0.         0.         0.         0.         0.         0.         0.01274859 0.         0.01230764],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
100,0.0005636680250931088,0.148322,0.00349626299478447,0.504,0.894725436791504,1.4381456506276726,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
200,0.0005636680250931088,0.148322,0.00349626299478447,0.508,0.8894817858241639,-0.037752110969533424,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
300,0.0005636680250931088,0.148322,0.00349626299478447,0.512,0.8842688659329022,3.814058871606398,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
400,0.0005636680250931088,0.148322,0.00349626299478447,0.516,0.879086497014382,5.3970518982894395,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
500,0.0005636680250931088,0.148322,0.00349626299478447,0.52,0.8739345000207845,2.6838451909847048,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
600,0.0005636680250931088,0.148322,0.00349626299478447,0.524,0.8688126969536234,-1.963060200338407,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
700,0.0005636680250931088,0.148322,0.00349626299478447,0.528,0.8637209108575947,-2.604431818654948,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
800,0.0005636680250931088,0.148322,0.00349626299478447,0.532,0.8586589658144633,7.215497227309658,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
900,0.0005636680250931088,0.148322,0.00349626299478447,0.536,0.8536266869369854,-0.6888379444860656,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1000,0.0005636680250931088,0.148322,0.00349626299478447,0.54,0.8486239003628652,-5.760829838616373,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1100,0.0005636680250931088,0.148322,0.00349626299478447,0.544,0.8436504332487491,3.20823865692763,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1200,0.0005636680250931088,0.148322,0.00349626299478447,0.548,0.838706113764254,-8.815032345640013,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1300,0.0005636680250931088,0.148322,0.00349626299478447,0.552,0.83379077108603,1.1933713998290592,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1400,0.0005636680250931088,0.148322,0.00349626299478447,0.556,0.828904235391859,5.6184422500961695,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1500,0.0005636680250931088,0.148322,0.00349626299478447,0.56,0.8240463378547873,0.8203481709484389,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1600,0.0005636680250931088,0.148322,0.00349626299478447,0.5640000000000001,0.8192169106372932,-1.3234916098794274,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1700,0.0005636680250931088,0.148322,0.00349626299478447,0.5680000000000001,0.8144157868854872,-1.8559414970173194,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
1800,0.0005636680250931088,0.148322,0.00349626299478447,0.5720000000000001,0.8096428007233489,-4.913532657355759,[0.         0.         0.01157941 0.         0.89295173 0.         0.         0.         0.         0.01138461 0.01527568 0.         0.01262114 0.01115471 0.         0.01136166 0.01115471 0.         0.         0.         0.         0.01115471 0.         0.         0.         0.         0.         0.01136166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
