iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08164045383601651,0.151539,0.00447745239329021,0.50004,0.8999471007548476,-1.6589119717513343,[0.         0.         0.         0.         0.02894985 0.         0.         0.         0.01488896 0.         0.         0.01746927 0.         0.         0.02172012 0.         0.         0.         0.         0.02219781 0.02274162 0.         0.         0.         0.         0.78985111 0.01488896 0.03215761 0.         0.         0.03513469],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
100,0.03744561204659477,0.148683,0.004429204226020234,0.504,0.894725436791504,0.2648970455256704,[0.         0.         0.         0.         0.01381896 0.         0.         0.         0.         0.         0.         0.         0.01962028 0.02286108 0.         0.         0.         0.         0.03456746 0.01381896 0.01554077 0.01530085 0.         0.01624513 0.         0.0554436  0.         0.79278292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
200,0.03744561204659477,0.148683,0.004429204226020234,0.508,0.8894817858241639,-1.2866633887174237,[0.         0.         0.         0.         0.01381896 0.         0.         0.         0.         0.         0.         0.         0.01962028 0.02286108 0.         0.         0.         0.         0.03456746 0.01381896 0.01554077 0.01530085 0.         0.01624513 0.         0.0554436  0.         0.79278292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
300,0.03208642801051194,0.13559,0.003931480358829959,0.512,0.8842688659329022,0.5350557151297978,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
400,0.03208642801051194,0.13559,0.003931480358829959,0.516,0.879086497014382,-0.8081744245746483,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
500,0.03208642801051194,0.13559,0.003931480358829959,0.52,0.8739345000207845,-0.8428055828471522,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
600,0.03208642801051194,0.13559,0.003931480358829959,0.524,0.8688126969536234,-0.19337455816955487,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
700,0.03208642801051194,0.13559,0.003931480358829959,0.528,0.8637209108575947,0.6110611506276992,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
800,0.03208642801051194,0.13559,0.003931480358829959,0.532,0.8586589658144633,1.438287595946338,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
900,0.03208642801051194,0.13559,0.003931480358829959,0.536,0.8536266869369854,1.1808063295325242,[0.         0.         0.         0.         0.01434816 0.         0.         0.         0.01711465 0.         0.0171902  0.         0.01687678 0.         0.02786838 0.         0.01568296 0.         0.         0.01568296 0.01434816 0.         0.         0.         0.         0.82798294 0.         0.03290482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
