iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017364913620365628,0.134153,0.005006126542453392,0.50004,0.8999471007548476,-5.907055308105225,[0.         0.01498704 0.         0.         0.89928774 0.         0.0121661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455916 0.01558811 0.         0.01422724 0.01422724 0.         0.         0.         0.         0.01495736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
100,-0.006926263629309866,0.132522,0.005228803452563542,0.504,0.894725436791504,-2.0804765989661136,[0.         0.         0.         0.0122358  0.9094233  0.         0.         0.         0.01222836 0.         0.         0.01721494 0.01224711 0.01220811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201067 0.         0.01243172 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
200,-0.006926263629309866,0.132522,0.005228803452563542,0.508,0.8894817858241639,-6.77880159874637,[0.         0.         0.         0.0122358  0.9094233  0.         0.         0.         0.01222836 0.         0.         0.01721494 0.01224711 0.01220811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201067 0.         0.01243172 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
300,-0.006926263629309866,0.132522,0.005228803452563542,0.512,0.8842688659329022,-3.5238683308052132,[0.         0.         0.         0.0122358  0.9094233  0.         0.         0.         0.01222836 0.         0.         0.01721494 0.01224711 0.01220811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201067 0.         0.01243172 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
400,-0.007162736186749846,0.134935,0.00515193519885886,0.516,0.879086497014382,0.9886400257574908,[0.01162775 0.         0.         0.         0.90684398 0.01157066 0.01157066 0.         0.         0.         0.         0.         0.         0.01150262 0.         0.         0.02414058 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.01146276 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
500,-0.007162736186749846,0.134935,0.00515193519885886,0.52,0.8739345000207845,-5.545234934179496,[0.01162775 0.         0.         0.         0.90684398 0.01157066 0.01157066 0.         0.         0.         0.         0.         0.         0.01150262 0.         0.         0.02414058 0.         0.         0.         0.         0.         0.         0.         0.         0.011281   0.         0.01146276 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
600,-0.00729734137276482,0.130475,0.005043189134960118,0.524,0.8688126969536234,-2.2603963293350113,[0.01263804 0.         0.         0.         0.90627484 0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.         0.0144022  0.         0.         0.01135563 0.         0.01135563 0.01907518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
700,-0.00729734137276482,0.130475,0.005043189134960118,0.528,0.8637209108575947,-1.3665623452595523,[0.01263804 0.         0.         0.         0.90627484 0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.         0.0144022  0.         0.         0.01135563 0.         0.01135563 0.01907518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
800,-0.00729734137276482,0.130475,0.005043189134960118,0.532,0.8586589658144633,-1.8638811146469494,[0.01263804 0.         0.         0.         0.90627484 0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.         0.0144022  0.         0.         0.01135563 0.         0.01135563 0.01907518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
900,-0.00729734137276482,0.130475,0.005043189134960118,0.536,0.8536266869369854,-2.473358310623485,[0.01263804 0.         0.         0.         0.90627484 0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.01244924 0.         0.         0.         0.         0.         0.         0.0144022  0.         0.         0.01135563 0.         0.01135563 0.01907518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
