iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045279294293508965,0.131606,0.0028868252859548284,0.50004,0.8999471007548476,-0.4499614736397091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260929 0.         0.         0.01648941 0.         0.         0.01260929 0.01283464 0.         0.01486328 0.         0.01239108 0.         0.         0.         0.         0.02115746 0.         0.89704556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
100,0.02677447774468837,0.130211,0.004050602809351982,0.504,0.894725436791504,-1.4764422089643456,[0.         0.         0.01385525 0.         0.02094994 0.         0.         0.01385525 0.         0.         0.         0.         0.         0.         0.01385525 0.01385525 0.         0.         0.01791468 0.         0.         0.         0.         0.         0.         0.01385525 0.         0.89185911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
200,0.02677447774468837,0.130211,0.004050602809351982,0.508,0.8894817858241639,3.6152851102153996,[0.         0.         0.01385525 0.         0.02094994 0.         0.         0.01385525 0.         0.         0.         0.         0.         0.         0.01385525 0.01385525 0.         0.         0.01791468 0.         0.         0.         0.         0.         0.         0.01385525 0.         0.89185911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
300,0.024778065995148785,0.127779,0.006307272770929319,0.512,0.8842688659329022,-6.655499710130292,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
400,0.024778065995148785,0.127779,0.006307272770929319,0.516,0.879086497014382,-1.139580486475101,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
500,0.024778065995148785,0.127779,0.006307272770929319,0.52,0.8739345000207845,5.3596409073951286,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
600,0.024778065995148785,0.127779,0.006307272770929319,0.524,0.8688126969536234,1.3888016963152825,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
700,0.024778065995148785,0.127779,0.006307272770929319,0.528,0.8637209108575947,-3.3939277831773023,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
800,0.024778065995148785,0.127779,0.006307272770929319,0.532,0.8586589658144633,1.9187164477094976,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
900,0.024778065995148785,0.127779,0.006307272770929319,0.536,0.8536266869369854,1.287411758063091,[0.02001203 0.         0.         0.         0.         0.         0.01112832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112832 0.01256911 0.01112832 0.01181947 0.         0.         0.         0.         0.03137918 0.         0.89083527 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,8,,problem_solving,10
