iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00335067559844034,0.130974,0.007177465558319475,0.50004,0.8999471007548476,4.5622278222627335,[0.         0.         0.         0.         0.91664161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274671 0.         0.02116047 0.         0.         0.         0.         0.01258295 0.         0.         0.01175649 0.         0.01296206 0.         0.01214972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
100,-0.004619380761180701,0.102986,0.0042553413128365684,0.504,0.894725436791504,-3.177156133318249,[0.0130508  0.         0.         0.         0.92201449 0.         0.         0.         0.01255831 0.         0.         0.         0.         0.         0.01258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470509 0.         0.01235556 0.01273083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
200,-0.004619380761180701,0.102986,0.0042553413128365684,0.508,0.8894817858241639,10.688038953533981,[0.0130508  0.         0.         0.         0.92201449 0.         0.         0.         0.01255831 0.         0.         0.         0.         0.         0.01258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470509 0.         0.01235556 0.01273083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
300,-0.004619380761180701,0.102986,0.0042553413128365684,0.512,0.8842688659329022,-5.46044092281333,[0.0130508  0.         0.         0.         0.92201449 0.         0.         0.         0.01255831 0.         0.         0.         0.         0.         0.01258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470509 0.         0.01235556 0.01273083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
400,-0.004619380761180701,0.102986,0.0042553413128365684,0.516,0.879086497014382,0.3713942383720683,[0.0130508  0.         0.         0.         0.92201449 0.         0.         0.         0.01255831 0.         0.         0.         0.         0.         0.01258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470509 0.         0.01235556 0.01273083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
500,-0.004619380761180701,0.102986,0.0042553413128365684,0.52,0.8739345000207845,4.27734882282505,[0.0130508  0.         0.         0.         0.92201449 0.         0.         0.         0.01255831 0.         0.         0.         0.         0.         0.01258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470509 0.         0.01235556 0.01273083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
600,-0.004619380761180701,0.102986,0.0042553413128365684,0.524,0.8688126969536234,-7.601917517826529,[0.0130508  0.         0.         0.         0.92201449 0.         0.         0.         0.01255831 0.         0.         0.         0.         0.         0.01258492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470509 0.         0.01235556 0.01273083 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
700,-0.004879539507643171,0.109706,0.005893358329671983,0.528,0.8637209108575947,1.6543823551444194,[0.         0.         0.         0.         0.92745112 0.         0.         0.         0.         0.         0.01156865 0.         0.01137176 0.         0.         0.01155968 0.01563881 0.         0.         0.         0.         0.         0.         0.         0.         0.01137176 0.         0.01103822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
800,-0.004879539507643171,0.109706,0.005893358329671983,0.532,0.8586589658144633,-10.047483103087874,[0.         0.         0.         0.         0.92745112 0.         0.         0.         0.         0.         0.01156865 0.         0.01137176 0.         0.         0.01155968 0.01563881 0.         0.         0.         0.         0.         0.         0.         0.         0.01137176 0.         0.01103822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
900,-0.004879539507643171,0.109706,0.005893358329671983,0.536,0.8536266869369854,3.8941894741831584,[0.         0.         0.         0.         0.92745112 0.         0.         0.         0.         0.         0.01156865 0.         0.01137176 0.         0.         0.01155968 0.01563881 0.         0.         0.         0.         0.         0.         0.         0.         0.01137176 0.         0.01103822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
1000,-0.004879539507643171,0.109706,0.005893358329671983,0.54,0.8486239003628652,-1.854905764779179,[0.         0.         0.         0.         0.92745112 0.         0.         0.         0.         0.         0.01156865 0.         0.01137176 0.         0.         0.01155968 0.01563881 0.         0.         0.         0.         0.         0.         0.         0.         0.01137176 0.         0.01103822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
