iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002865133319258519,0.065761,0.005818157131795669,0.50004,0.8999471007548476,-3.5872559877304506,[0.         0.         0.         0.         0.96206848 0.         0.         0.         0.         0.         0.01130403 0.         0.         0.         0.         0.01532345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
100,-0.00386450215252088,0.059747,0.004034649657702985,0.504,0.894725436791504,3.298091906154701,[0.         0.         0.         0.         0.9488289  0.         0.         0.         0.         0.         0.02316816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400147 0.         0.01400147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
200,-0.00386450215252088,0.059747,0.004034649657702985,0.508,0.8894817858241639,5.614912981879659,[0.         0.         0.         0.         0.9488289  0.         0.         0.         0.         0.         0.02316816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400147 0.         0.01400147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
300,-0.003952179644323765,0.058767,0.009057065214947656,0.512,0.8842688659329022,7.906961924748557,[0.         0.         0.         0.         0.96141965 0.         0.         0.         0.         0.01286012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286012 0.01286012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
400,-0.004286541863710921,0.057003,0.004991105587417647,0.516,0.879086497014382,5.5377888994417885,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
500,-0.004286541863710921,0.057003,0.004991105587417647,0.52,0.8739345000207845,-1.2539632536742724,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
600,-0.004286541863710921,0.057003,0.004991105587417647,0.524,0.8688126969536234,-3.938558630469945,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
700,-0.004286541863710921,0.057003,0.004991105587417647,0.528,0.8637209108575947,-3.81025606876069,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
800,-0.004286541863710921,0.057003,0.004991105587417647,0.532,0.8586589658144633,-5.387943202828288,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
900,-0.004286541863710921,0.057003,0.004991105587417647,0.536,0.8536266869369854,-0.32161961851450954,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1000,-0.004286541863710921,0.057003,0.004991105587417647,0.54,0.8486239003628652,-5.210370878234096,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1100,-0.004286541863710921,0.057003,0.004991105587417647,0.544,0.8436504332487491,-2.9340537608605293,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1200,-0.004286541863710921,0.057003,0.004991105587417647,0.548,0.838706113764254,6.016832240880427,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
1300,-0.004286541863710921,0.057003,0.004991105587417647,0.552,0.83379077108603,2.5433215933929363,[0.         0.         0.         0.         0.96378253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328561 0.01146593 0.01146593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
