iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04451239462289592,0.088018,0.0042769340687526785,0.50004,0.8999471007548476,-2.8214687087984847,[0.01434905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191645 0.         0.         0.         0.         0.         0.01191645 0.         0.         0.         0.         0.         0.         0.         0.01191645 0.         0.9499016  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
100,0.014254312212707305,0.079992,0.005523174791879569,0.504,0.894725436791504,-1.5903797447230454,[0.         0.         0.         0.         0.01256434 0.         0.         0.         0.         0.         0.         0.         0.         0.01256434 0.         0.         0.         0.01256434 0.         0.         0.01500853 0.         0.         0.         0.         0.94729845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
200,0.013368001708237803,0.071953,0.003845181551564956,0.508,0.8894817858241639,-1.9345349995312224,[0.         0.         0.         0.         0.01420838 0.         0.         0.         0.01420838 0.         0.         0.         0.01628971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420838 0.         0.94108516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
300,0.013368001708237803,0.071953,0.003845181551564956,0.512,0.8842688659329022,-3.334845064858473,[0.         0.         0.         0.         0.01420838 0.         0.         0.         0.01420838 0.         0.         0.         0.01628971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420838 0.         0.94108516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
400,0.011034206006746735,0.079872,0.00853101824450934,0.516,0.879086497014382,0.9851131092007063,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
500,0.011034206006746735,0.079872,0.00853101824450934,0.52,0.8739345000207845,1.757097914197573,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
600,0.011034206006746735,0.079872,0.00853101824450934,0.524,0.8688126969536234,-0.8972358032889535,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
700,0.011034206006746735,0.079872,0.00853101824450934,0.528,0.8637209108575947,-0.7619017406964389,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
800,0.011034206006746735,0.079872,0.00853101824450934,0.532,0.8586589658144633,-0.7254260161569642,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
900,0.011034206006746735,0.079872,0.00853101824450934,0.536,0.8536266869369854,-1.6302288290640599,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1000,0.011034206006746735,0.079872,0.00853101824450934,0.54,0.8486239003628652,0.34104496059860084,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1100,0.011034206006746735,0.079872,0.00853101824450934,0.544,0.8436504332487491,0.2727847299546642,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1200,0.011034206006746735,0.079872,0.00853101824450934,0.548,0.838706113764254,-1.887901106510656,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
1300,0.011034206006746735,0.079872,0.00853101824450934,0.552,0.83379077108603,-1.58580666754288,[0.         0.         0.         0.         0.0110881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082409 0.         0.93963259 0.         0.         0.01372249],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,5,,problem_solving,10
