iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009180797731880602,0.098669,0.005501328879403083,0.50004,0.8999471007548476,-6.518601424416993,[0.         0.         0.         0.         0.93469471 0.         0.         0.01236266 0.         0.         0.         0.         0.         0.01236266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384816 0.         0.         0.         0.01314932 0.01358249],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
100,-0.009301633307967738,0.141106,0.0075013772493846,0.504,0.894725436791504,1.8685977937169573,[0.01116612 0.         0.         0.         0.94401236 0.         0.         0.         0.         0.         0.01116612 0.         0.01116612 0.         0.         0.01116612 0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
200,-0.009301633307967738,0.141106,0.0075013772493846,0.508,0.8894817858241639,-0.5366244091814775,[0.01116612 0.         0.         0.         0.94401236 0.         0.         0.         0.         0.         0.01116612 0.         0.01116612 0.         0.         0.01116612 0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
300,-0.009301633307967738,0.141106,0.0075013772493846,0.512,0.8842688659329022,7.669938534705537,[0.01116612 0.         0.         0.         0.94401236 0.         0.         0.         0.         0.         0.01116612 0.         0.01116612 0.         0.         0.01116612 0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
400,-0.009301633307967738,0.141106,0.0075013772493846,0.516,0.879086497014382,-0.10120929261631614,[0.01116612 0.         0.         0.         0.94401236 0.         0.         0.         0.         0.         0.01116612 0.         0.01116612 0.         0.         0.01116612 0.         0.         0.         0.01132314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
500,-0.009316064121803707,0.121748,0.006619321879676312,0.52,0.8739345000207845,2.888120555292657,[0.01340945 0.         0.         0.         0.93851423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139842 0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.01203003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
600,-0.009316064121803707,0.121748,0.006619321879676312,0.524,0.8688126969536234,0.752365883234864,[0.01340945 0.         0.         0.         0.93851423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139842 0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.01203003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
700,-0.009316064121803707,0.121748,0.006619321879676312,0.528,0.8637209108575947,6.728711512447488,[0.01340945 0.         0.         0.         0.93851423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139842 0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.01203003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
800,-0.009316064121803707,0.121748,0.006619321879676312,0.532,0.8586589658144633,-3.262928374148662,[0.01340945 0.         0.         0.         0.93851423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139842 0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.01203003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
900,-0.009316064121803707,0.121748,0.006619321879676312,0.536,0.8536266869369854,-4.315061767470231,[0.01340945 0.         0.         0.         0.93851423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139842 0.         0.         0.         0.         0.01357454 0.         0.         0.         0.         0.         0.01107333 0.         0.         0.         0.         0.01203003],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
