iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029054586337640395,0.03105,0.0022068943726600743,0.50004,0.8999471007548476,0.2438514623312649,[0.         0.         0.         0.         0.94714621 0.         0.         0.         0.         0.01612993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059393 0.         0.01612993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
100,0.013259004900006782,0.057905,0.002076695819625436,0.504,0.894725436791504,0.5394160633601534,[0.         0.         0.         0.         0.93985199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378924 0.01611807 0.0202407  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
200,0.013259004900006782,0.057905,0.002076695819625436,0.508,0.8894817858241639,0.16009377394305735,[0.         0.         0.         0.         0.93985199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378924 0.01611807 0.0202407  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
300,0.01231677691641708,0.050801,0.0046171769353235,0.512,0.8842688659329022,2.012826369099082,[0.         0.         0.         0.         0.9423572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921427 0.         0.         0.         0.         0.         0.         0.         0.         0.01921427 0.         0.01921427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
400,0.012253992409622279,0.060095,0.005806903145945445,0.516,0.879086497014382,1.3005241154003515,[0.         0.         0.         0.         0.01939342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939342 0.         0.         0.         0.         0.         0.         0.01939342 0.         0.94181974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
500,0.012253992409622279,0.060095,0.005806903145945445,0.52,0.8739345000207845,0.26503783330520575,[0.         0.         0.         0.         0.01939342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939342 0.         0.         0.         0.         0.         0.         0.01939342 0.         0.94181974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
600,0.012253992409622279,0.060095,0.005806903145945445,0.524,0.8688126969536234,0.875200641699982,[0.         0.         0.         0.         0.01939342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939342 0.         0.         0.         0.         0.         0.         0.01939342 0.         0.94181974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
700,0.009940790547047502,0.063787,0.003925065153980366,0.528,0.8637209108575947,0.33833292324497316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998014 0.         0.         0.         0.01538437 0.         0.         0.01538437 0.         0.94925112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
800,0.009940790547047502,0.063787,0.003925065153980366,0.532,0.8586589658144633,-0.8886175171951952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998014 0.         0.         0.         0.01538437 0.         0.         0.01538437 0.         0.94925112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
900,0.009940790547047502,0.063787,0.003925065153980366,0.536,0.8536266869369854,-0.3599960470077471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998014 0.         0.         0.         0.01538437 0.         0.         0.01538437 0.         0.94925112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
1000,0.009940790547047502,0.063787,0.003925065153980366,0.54,0.8486239003628652,0.9765292920146963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998014 0.         0.         0.         0.01538437 0.         0.         0.01538437 0.         0.94925112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
1100,0.009940790547047502,0.063787,0.003925065153980366,0.544,0.8436504332487491,-0.35945648919775186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998014 0.         0.         0.         0.01538437 0.         0.         0.01538437 0.         0.94925112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
1200,0.009940790547047502,0.063787,0.003925065153980366,0.548,0.838706113764254,0.5146234441721473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998014 0.         0.         0.         0.01538437 0.         0.         0.01538437 0.         0.94925112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,4,,problem_solving,10
