iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030414747137983457,0.049904,0.002769656383828495,0.50004,0.8999471007548476,0.1272674344425812,[0.         0.         0.         0.         0.         0.         0.         0.02059805 0.         0.01592221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059805 0.         0.         0.         0.92695948 0.         0.01592221 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
100,0.014300685922378993,0.079198,0.00467536400572573,0.504,0.894725436791504,0.06443926906164729,[0.         0.01779441 0.         0.         0.01779441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882235 0.         0.01779441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
200,0.013284740420789384,0.073885,0.004319368347259569,0.508,0.8894817858241639,-0.32061171743264016,[0.         0.         0.         0.01852793 0.02820174 0.         0.         0.         0.03019354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89622682 0.         0.02684998 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
300,0.012425631063233866,0.0835,0.0065530767235842825,0.512,0.8842688659329022,-0.45777344102852785,[0.         0.         0.         0.         0.01761527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908494 0.         0.         0.01761527 0.         0.         0.         0.90806924 0.         0.01761527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
400,0.010960845660774815,0.080176,0.0032887393340467258,0.516,0.879086497014382,-0.3162956434534874,[0.         0.01955157 0.         0.         0.01955157 0.         0.         0.01955157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92179373 0.         0.01955157 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
500,0.010960845660774815,0.080176,0.0032887393340467258,0.52,0.8739345000207845,2.204497687556416,[0.         0.01955157 0.         0.         0.01955157 0.         0.         0.01955157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92179373 0.         0.01955157 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
600,0.009564430164855068,0.083672,0.002926196928451113,0.524,0.8688126969536234,0.2790853151678149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
700,0.009564430164855068,0.083672,0.002926196928451113,0.528,0.8637209108575947,0.9194666237134977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
800,0.009564430164855068,0.083672,0.002926196928451113,0.532,0.8586589658144633,-0.381475133186336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
900,0.009564430164855068,0.083672,0.002926196928451113,0.536,0.8536266869369854,-0.9641782572656797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1000,0.009564430164855068,0.083672,0.002926196928451113,0.54,0.8486239003628652,-0.74863467527042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1100,0.009564430164855068,0.083672,0.002926196928451113,0.544,0.8436504332487491,-0.11878604977888187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1200,0.009564430164855068,0.083672,0.002926196928451113,0.548,0.838706113764254,1.3613197834691362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1300,0.009564430164855068,0.083672,0.002926196928451113,0.552,0.83379077108603,-0.7978756691743099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
1400,0.009564430164855068,0.083672,0.002926196928451113,0.556,0.828904235391859,-0.2639040356818555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596911 0.         0.         0.         0.         0.0214916  0.         0.92512881 0.         0.         0.01936349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,5,,problem_solving,10
