iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005251453419993016,0.105555,0.006966663590840151,0.50004,0.8999471007548476,-1.0661370783625361,[0.         0.         0.         0.         0.95030865 0.         0.         0.         0.         0.         0.01122687 0.         0.01425164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195401 0.         0.         0.         0.01225883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
100,-0.008902460319834792,0.125205,0.008260843355418062,0.504,0.894725436791504,-1.5292457715537344,[0.         0.         0.         0.         0.95217611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202602 0.         0.         0.01202602 0.         0.01188593 0.         0.         0.         0.         0.         0.01188593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
200,-0.008977119916301561,0.08753,0.0060114317472914295,0.508,0.8894817858241639,0.9126179319332018,[0.         0.         0.01283932 0.         0.95097937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011671   0.         0.01283932 0.011671   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
300,-0.009065234677612437,0.08744,0.005920076875495197,0.512,0.8842688659329022,4.781606132420409,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
400,-0.009065234677612437,0.08744,0.005920076875495197,0.516,0.879086497014382,-3.3477459699770096,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
500,-0.009065234677612437,0.08744,0.005920076875495197,0.52,0.8739345000207845,4.2173647204872005,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
600,-0.009065234677612437,0.08744,0.005920076875495197,0.524,0.8688126969536234,-1.2462791329030498,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
700,-0.009065234677612437,0.08744,0.005920076875495197,0.528,0.8637209108575947,3.649319254872871,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
800,-0.009065234677612437,0.08744,0.005920076875495197,0.532,0.8586589658144633,-0.13602368643195673,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
900,-0.009065234677612437,0.08744,0.005920076875495197,0.536,0.8536266869369854,3.9549366213783244,[0.         0.         0.         0.         0.95133841 0.         0.         0.         0.01130586 0.         0.         0.         0.         0.         0.         0.01198848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238284 0.0129844  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
