iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059529961091565914,0.151402,0.004949159099766106,0.50004,0.8999471007548476,-0.06228865471660837,[0.         0.         0.01554353 0.         0.01666907 0.         0.         0.         0.         0.         0.         0.         0.         0.04814481 0.         0.         0.01466844 0.         0.03157071 0.         0.         0.01632216 0.         0.03109689 0.         0.03947827 0.         0.77348736 0.01301876 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
100,0.033716587732324,0.144941,0.0029620281307657283,0.504,0.894725436791504,0.8564655486162756,[0.         0.         0.01468061 0.         0.02633361 0.         0.         0.         0.         0.01468061 0.         0.01468061 0.         0.         0.         0.01560055 0.         0.01468061 0.         0.         0.         0.01294902 0.         0.         0.         0.80667622 0.         0.         0.         0.06503755 0.01468061],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
200,0.027218783090934492,0.138132,0.0042664472486922496,0.508,0.8894817858241639,-0.038223994680556844,[0.         0.01582427 0.01864312 0.         0.01582427 0.01582427 0.         0.         0.01983291 0.         0.         0.         0.01766339 0.         0.         0.         0.         0.         0.01983291 0.         0.         0.         0.         0.         0.01582427 0.83931267 0.02141792 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
300,0.027218783090934492,0.138132,0.0042664472486922496,0.512,0.8842688659329022,0.7656203070687284,[0.         0.01582427 0.01864312 0.         0.01582427 0.01582427 0.         0.         0.01983291 0.         0.         0.         0.01766339 0.         0.         0.         0.         0.         0.01983291 0.         0.         0.         0.         0.         0.01582427 0.83931267 0.02141792 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
400,0.027011879174941508,0.148535,0.004352322094485071,0.516,0.879086497014382,-1.1094239183305528,[0.         0.         0.         0.         0.05480231 0.         0.         0.         0.         0.         0.01699735 0.         0.01486675 0.         0.         0.02366909 0.         0.01486675 0.         0.02065471 0.01486675 0.         0.         0.         0.         0.80954278 0.         0.01486675 0.         0.         0.01486675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
500,0.027011879174941508,0.148535,0.004352322094485071,0.52,0.8739345000207845,0.650300469274009,[0.         0.         0.         0.         0.05480231 0.         0.         0.         0.         0.         0.01699735 0.         0.01486675 0.         0.         0.02366909 0.         0.01486675 0.         0.02065471 0.01486675 0.         0.         0.         0.         0.80954278 0.         0.01486675 0.         0.         0.01486675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
600,0.027011879174941508,0.148535,0.004352322094485071,0.524,0.8688126969536234,-0.9861176322280061,[0.         0.         0.         0.         0.05480231 0.         0.         0.         0.         0.         0.01699735 0.         0.01486675 0.         0.         0.02366909 0.         0.01486675 0.         0.02065471 0.01486675 0.         0.         0.         0.         0.80954278 0.         0.01486675 0.         0.         0.01486675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
700,0.027011879174941508,0.148535,0.004352322094485071,0.528,0.8637209108575947,0.7685778202664947,[0.         0.         0.         0.         0.05480231 0.         0.         0.         0.         0.         0.01699735 0.         0.01486675 0.         0.         0.02366909 0.         0.01486675 0.         0.02065471 0.01486675 0.         0.         0.         0.         0.80954278 0.         0.01486675 0.         0.         0.01486675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
800,0.027011879174941508,0.148535,0.004352322094485071,0.532,0.8586589658144633,-0.16944972968018945,[0.         0.         0.         0.         0.05480231 0.         0.         0.         0.         0.         0.01699735 0.         0.01486675 0.         0.         0.02366909 0.         0.01486675 0.         0.02065471 0.01486675 0.         0.         0.         0.         0.80954278 0.         0.01486675 0.         0.         0.01486675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
900,0.027011879174941508,0.148535,0.004352322094485071,0.536,0.8536266869369854,-0.6204930931232915,[0.         0.         0.         0.         0.05480231 0.         0.         0.         0.         0.         0.01699735 0.         0.01486675 0.         0.         0.02366909 0.         0.01486675 0.         0.02065471 0.01486675 0.         0.         0.         0.         0.80954278 0.         0.01486675 0.         0.         0.01486675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,10,,problem_solving,10
