iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02434718166866679,0.103589,0.0028003039012022405,0.50004,0.8999471007548476,-4.237469134495714,[0.         0.         0.         0.         0.01175747 0.         0.         0.         0.         0.         0.01507692 0.         0.         0.         0.         0.         0.         0.01269194 0.         0.         0.01229188 0.         0.         0.         0.         0.92177688 0.         0.0264049  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
100,0.009110327408711563,0.103239,0.0067201224261876314,0.504,0.894725436791504,0.44242780589060643,[0.         0.         0.01209319 0.         0.         0.         0.         0.         0.01328164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620096 0.         0.         0.         0.01664383 0.         0.         0.01209319 0.         0.92968719 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
200,0.009110327408711563,0.103239,0.0067201224261876314,0.508,0.8894817858241639,2.9966587287995368,[0.         0.         0.01209319 0.         0.         0.         0.         0.         0.01328164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620096 0.         0.         0.         0.01664383 0.         0.         0.01209319 0.         0.92968719 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
300,0.0087636892291167,0.086636,0.005598620829634039,0.512,0.8842688659329022,-1.9187002404883553,[0.         0.         0.         0.         0.91903284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292701 0.         0.         0.         0.         0.         0.01292701 0.01292701 0.         0.01666246 0.         0.02552368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
400,0.0087636892291167,0.086636,0.005598620829634039,0.516,0.879086497014382,-0.11436419608951541,[0.         0.         0.         0.         0.91903284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292701 0.         0.         0.         0.         0.         0.01292701 0.01292701 0.         0.01666246 0.         0.02552368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
500,0.008001293534372612,0.101095,0.002861743574229096,0.52,0.8739345000207845,0.4405700089880261,[0.         0.         0.         0.         0.92350013 0.         0.01208956 0.         0.         0.         0.01828167 0.         0.         0.         0.         0.         0.01208956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208956 0.         0.02194952],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
600,0.007839142462294894,0.098398,0.0023767083576620696,0.524,0.8688126969536234,2.5972524357939495,[0.         0.         0.         0.         0.9310718  0.         0.         0.         0.         0.01468458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454372 0.         0.01289201 0.         0.         0.         0.01391588 0.         0.01289201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
700,0.007109549735509848,0.102515,0.002987389149885794,0.528,0.8637209108575947,1.3622776140793822,[0.         0.         0.         0.01288077 0.01193137 0.         0.         0.         0.         0.         0.01250926 0.         0.         0.         0.01250926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93733157 0.         0.01283777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
800,0.007109549735509848,0.102515,0.002987389149885794,0.532,0.8586589658144633,1.6540448206598732,[0.         0.         0.         0.01288077 0.01193137 0.         0.         0.         0.         0.         0.01250926 0.         0.         0.         0.01250926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93733157 0.         0.01283777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
900,0.007109549735509848,0.102515,0.002987389149885794,0.536,0.8536266869369854,-1.988981155516309,[0.         0.         0.         0.01288077 0.01193137 0.         0.         0.         0.         0.         0.01250926 0.         0.         0.         0.01250926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93733157 0.         0.01283777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
