iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02891811154400573,0.150197,0.004049291804105853,0.50004,0.8999471007548476,7.528285686130643,[0.01336839 0.         0.01278711 0.         0.01341944 0.         0.         0.         0.01539142 0.         0.01278711 0.         0.         0.         0.         0.01278711 0.         0.         0.         0.         0.         0.         0.01278711 0.         0.         0.01278711 0.         0.87939954 0.         0.         0.01448567],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
100,0.026297503581585453,0.14742,0.005396355802571881,0.504,0.894725436791504,-3.8764449194241735,[0.         0.         0.         0.         0.01222282 0.01286656 0.         0.         0.01293031 0.         0.         0.         0.         0.01222282 0.         0.01383553 0.         0.01222282 0.         0.         0.01286656 0.         0.         0.         0.         0.88564743 0.01296232 0.01222282 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
200,0.022967040163025303,0.136846,0.004316086363572437,0.508,0.8894817858241639,-5.0987163778991285,[0.         0.         0.         0.         0.01213373 0.01213373 0.         0.         0.         0.         0.01143054 0.         0.01213373 0.01219585 0.01143054 0.         0.         0.         0.01143054 0.         0.         0.01625979 0.         0.         0.         0.88444733 0.         0.         0.         0.0164042  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
300,0.022967040163025303,0.136846,0.004316086363572437,0.512,0.8842688659329022,-2.46627137874343,[0.         0.         0.         0.         0.01213373 0.01213373 0.         0.         0.         0.         0.01143054 0.         0.01213373 0.01219585 0.01143054 0.         0.         0.         0.01143054 0.         0.         0.01625979 0.         0.         0.         0.88444733 0.         0.         0.         0.0164042  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
400,0.02076747598946805,0.149207,0.004548270975952645,0.516,0.879086497014382,1.3391237507666032,[0.         0.01129222 0.         0.         0.         0.         0.         0.         0.01286528 0.01066759 0.         0.         0.         0.01189425 0.         0.         0.01066759 0.01189144 0.01189409 0.         0.01129316 0.01254704 0.         0.         0.         0.         0.         0.89498734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
500,0.02076747598946805,0.149207,0.004548270975952645,0.52,0.8739345000207845,-4.631070358861183,[0.         0.01129222 0.         0.         0.         0.         0.         0.         0.01286528 0.01066759 0.         0.         0.         0.01189425 0.         0.         0.01066759 0.01189144 0.01189409 0.         0.01129316 0.01254704 0.         0.         0.         0.         0.         0.89498734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
600,0.020229788416471967,0.14447,0.005315081083071154,0.524,0.8688126969536234,6.569720208636652,[0.         0.         0.         0.         0.01228457 0.01247079 0.         0.         0.         0.         0.01120118 0.         0.         0.01256567 0.         0.         0.         0.         0.01228457 0.01247101 0.         0.01968534 0.         0.         0.         0.01239056 0.         0.8810168  0.         0.01362954 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
700,0.020229788416471967,0.14447,0.005315081083071154,0.528,0.8637209108575947,-4.7212031708346185,[0.         0.         0.         0.         0.01228457 0.01247079 0.         0.         0.         0.         0.01120118 0.         0.         0.01256567 0.         0.         0.         0.         0.01228457 0.01247101 0.         0.01968534 0.         0.         0.         0.01239056 0.         0.8810168  0.         0.01362954 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
800,0.020229788416471967,0.14447,0.005315081083071154,0.532,0.8586589658144633,4.770899230218673,[0.         0.         0.         0.         0.01228457 0.01247079 0.         0.         0.         0.         0.01120118 0.         0.         0.01256567 0.         0.         0.         0.         0.01228457 0.01247101 0.         0.01968534 0.         0.         0.         0.01239056 0.         0.8810168  0.         0.01362954 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
900,0.019402866584340317,0.149761,0.0054988431131326706,0.536,0.8536266869369854,-0.7663349815436381,[0.         0.         0.         0.         0.         0.         0.         0.         0.01205551 0.         0.         0.         0.         0.01174202 0.         0.01205551 0.01174202 0.         0.01408883 0.         0.         0.01298293 0.01298293 0.         0.         0.01174202 0.         0.88855272 0.         0.01205551 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
