iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06263661917184053,0.132346,0.00520167762637579,0.50004,0.8999471007548476,-0.986008105917825,[0.         0.         0.         0.         0.01551887 0.         0.         0.         0.         0.01866542 0.         0.         0.         0.         0.01866542 0.         0.02182414 0.         0.         0.         0.         0.02220791 0.         0.         0.         0.8569964  0.02745642 0.01866542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
100,0.023848186093640762,0.127498,0.004899065709745203,0.504,0.894725436791504,-0.6192731396432424,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
200,0.023848186093640762,0.127498,0.004899065709745203,0.508,0.8894817858241639,0.5671642179496512,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
300,0.023848186093640762,0.127498,0.004899065709745203,0.512,0.8842688659329022,0.8528091354181058,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
400,0.023848186093640762,0.127498,0.004899065709745203,0.516,0.879086497014382,-0.5578220683311734,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
500,0.023848186093640762,0.127498,0.004899065709745203,0.52,0.8739345000207845,0.7471760518956738,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
600,0.023848186093640762,0.127498,0.004899065709745203,0.524,0.8688126969536234,-0.7766121131797847,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
700,0.023848186093640762,0.127498,0.004899065709745203,0.528,0.8637209108575947,0.8972801519072086,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
800,0.023848186093640762,0.127498,0.004899065709745203,0.532,0.8586589658144633,-0.3412923700755357,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
900,0.023848186093640762,0.127498,0.004899065709745203,0.536,0.8536266869369854,-0.13146739256881912,[0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.01551174 0.         0.         0.01551174 0.         0.         0.         0.         0.01551174 0.         0.         0.         0.         0.         0.         0.         0.01947728 0.85709303 0.         0.04587099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
