iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015230321018440877,0.131286,0.004803043049734982,0.50004,0.8999471007548476,-2.913264671461304,[0.         0.         0.01198465 0.         0.01198465 0.         0.         0.         0.         0.         0.01251937 0.         0.         0.         0.         0.         0.         0.01198465 0.         0.01456264 0.01251937 0.         0.         0.         0.         0.01198465 0.         0.91246003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
100,0.014429967071761468,0.124848,0.004738708997517013,0.504,0.894725436791504,-2.6073063546824113,[0.         0.         0.         0.         0.90802736 0.         0.         0.01339254 0.         0.         0.01316296 0.         0.         0.01221493 0.01339254 0.         0.         0.         0.         0.         0.         0.01340321 0.         0.         0.         0.01306251 0.         0.01334395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
200,0.01390405391816535,0.128164,0.004260758644234244,0.508,0.8894817858241639,4.762873343293236,[0.         0.         0.         0.         0.90899801 0.         0.         0.         0.01179349 0.         0.         0.         0.01170953 0.         0.         0.         0.         0.01230408 0.         0.         0.01955976 0.         0.         0.         0.         0.01112772 0.         0.0125243  0.01198312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
300,0.013112460699280624,0.129327,0.004142832033475105,0.512,0.8842688659329022,3.2099924656649157,[0.01333278 0.         0.         0.         0.90981701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333278 0.         0.01228395 0.         0.         0.01228395 0.01228395 0.         0.         0.01333278 0.         0.         0.         0.01333278 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
400,0.01148196183805548,0.129597,0.004501598629641531,0.516,0.879086497014382,-5.590797829066677,[0.         0.         0.01120203 0.         0.01151126 0.         0.01120203 0.         0.         0.         0.         0.         0.01151709 0.         0.         0.01579679 0.         0.         0.         0.         0.         0.         0.01120203 0.         0.         0.91636675 0.         0.01120203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
500,0.01148196183805548,0.129597,0.004501598629641531,0.52,0.8739345000207845,4.5644462169331765,[0.         0.         0.01120203 0.         0.01151126 0.         0.01120203 0.         0.         0.         0.         0.         0.01151709 0.         0.         0.01579679 0.         0.         0.         0.         0.         0.         0.01120203 0.         0.         0.91636675 0.         0.01120203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
600,0.01148196183805548,0.129597,0.004501598629641531,0.524,0.8688126969536234,3.800409022966578,[0.         0.         0.01120203 0.         0.01151126 0.         0.01120203 0.         0.         0.         0.         0.         0.01151709 0.         0.         0.01579679 0.         0.         0.         0.         0.         0.         0.01120203 0.         0.         0.91636675 0.         0.01120203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
700,0.01133228360248898,0.1288,0.005260162581565616,0.528,0.8637209108575947,1.7420743263560234,[0.01145019 0.         0.         0.         0.01130985 0.         0.01152676 0.01177807 0.         0.         0.         0.         0.         0.         0.         0.         0.01145019 0.         0.         0.         0.         0.         0.         0.         0.         0.91941953 0.         0.01152676 0.01153866 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
800,0.01061253455158384,0.108398,0.0035059564669327596,0.532,0.8586589658144633,-0.46377990216226805,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
900,0.01061253455158384,0.108398,0.0035059564669327596,0.536,0.8536266869369854,-4.449827695096499,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1000,0.01061253455158384,0.108398,0.0035059564669327596,0.54,0.8486239003628652,-6.853696644847544,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1100,0.01061253455158384,0.108398,0.0035059564669327596,0.544,0.8436504332487491,2.373811285180095,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1200,0.01061253455158384,0.108398,0.0035059564669327596,0.548,0.838706113764254,-6.92980499355991,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1300,0.01061253455158384,0.108398,0.0035059564669327596,0.552,0.83379077108603,6.219692570019849,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1400,0.01061253455158384,0.108398,0.0035059564669327596,0.556,0.828904235391859,-1.9429035735862346,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
1500,0.01061253455158384,0.108398,0.0035059564669327596,0.56,0.8240463378547873,0.27648039255548673,[0.         0.         0.         0.         0.01189931 0.         0.01351612 0.         0.01189021 0.         0.         0.         0.01203803 0.         0.01146886 0.         0.         0.         0.         0.         0.01189786 0.         0.         0.         0.         0.91582076 0.         0.01146886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
