iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03745837638167589,0.121453,0.0059271683391335615,0.50004,0.8999471007548476,-0.02356050797902713,[0.01794373 0.         0.         0.         0.02012013 0.         0.         0.         0.         0.         0.         0.01794373 0.0158791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88963444 0.02259976 0.0158791  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
100,0.013190175339173308,0.120602,0.005506857460970751,0.504,0.894725436791504,-2.0854971665937554,[0.         0.         0.01810103 0.         0.01810103 0.         0.         0.         0.         0.         0.         0.         0.         0.01958834 0.         0.         0.         0.         0.         0.01810103 0.         0.         0.         0.         0.         0.89050544 0.         0.         0.         0.02033846 0.01526468],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
200,0.013190175339173308,0.120602,0.005506857460970751,0.508,0.8894817858241639,-0.6224944286076155,[0.         0.         0.01810103 0.         0.01810103 0.         0.         0.         0.         0.         0.         0.         0.         0.01958834 0.         0.         0.         0.         0.         0.01810103 0.         0.         0.         0.         0.         0.89050544 0.         0.         0.         0.02033846 0.01526468],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
300,0.01178103533734261,0.119942,0.006371135608652762,0.512,0.8842688659329022,-0.8735861942215764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694739 0.         0.         0.         0.01315046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315046 0.         0.90487892 0.01895727 0.01315046 0.01976505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
400,0.01178103533734261,0.119942,0.006371135608652762,0.516,0.879086497014382,-1.035010325855044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694739 0.         0.         0.         0.01315046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315046 0.         0.90487892 0.01895727 0.01315046 0.01976505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
500,0.01178103533734261,0.119942,0.006371135608652762,0.52,0.8739345000207845,0.992083997495214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694739 0.         0.         0.         0.01315046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315046 0.         0.90487892 0.01895727 0.01315046 0.01976505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
600,0.01178103533734261,0.119942,0.006371135608652762,0.524,0.8688126969536234,-0.49643872918656357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694739 0.         0.         0.         0.01315046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315046 0.         0.90487892 0.01895727 0.01315046 0.01976505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
700,0.01178103533734261,0.119942,0.006371135608652762,0.528,0.8637209108575947,0.5762906207341635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694739 0.         0.         0.         0.01315046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315046 0.         0.90487892 0.01895727 0.01315046 0.01976505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
800,0.01178103533734261,0.119942,0.006371135608652762,0.532,0.8586589658144633,1.3389698982418528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694739 0.         0.         0.         0.01315046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315046 0.         0.90487892 0.01895727 0.01315046 0.01976505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
900,0.010454621953121971,0.095751,0.004447177262978514,0.536,0.8536266869369854,-0.8115428876651689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1000,0.010454621953121971,0.095751,0.004447177262978514,0.54,0.8486239003628652,-0.10485290145969793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1100,0.010454621953121971,0.095751,0.004447177262978514,0.544,0.8436504332487491,0.686354392998627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1200,0.010454621953121971,0.095751,0.004447177262978514,0.548,0.838706113764254,-0.6916858975264879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1300,0.010454621953121971,0.095751,0.004447177262978514,0.552,0.83379077108603,0.29734022201913307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1400,0.010454621953121971,0.095751,0.004447177262978514,0.556,0.828904235391859,-0.7873900765961266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1500,0.010454621953121971,0.095751,0.004447177262978514,0.56,0.8240463378547873,-1.5707475157925137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1600,0.010454621953121971,0.095751,0.004447177262978514,0.5640000000000001,0.8192169106372932,-0.5565052420363231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1700,0.010454621953121971,0.095751,0.004447177262978514,0.5680000000000001,0.8144157868854872,-0.20530723105057708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1800,0.010454621953121971,0.095751,0.004447177262978514,0.5720000000000001,0.8096428007233489,-0.8528758671408202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
1900,0.010454621953121971,0.095751,0.004447177262978514,0.5760000000000001,0.8048977872469943,-0.9595901957384716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
2000,0.010454621953121971,0.095751,0.004447177262978514,0.58,0.80018058251898,0.8075117944813247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.01504131 0.01625867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90197913 0.         0.0138384  0.01673493 0.         0.01504131],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,7,,problem_solving,10
