iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05845748493008815,0.150674,0.003502502048832053,0.50004,0.8999471007548476,-0.004037282837740696,[0.         0.         0.         0.02952085 0.06795872 0.01414908 0.         0.01558238 0.         0.         0.02731098 0.         0.         0.         0.         0.         0.         0.         0.         0.01414908 0.         0.         0.         0.         0.         0.76678505 0.01414908 0.01414908 0.         0.         0.03624568],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
100,0.027575477863118196,0.142583,0.0047884058127742515,0.504,0.894725436791504,0.09899772976780936,[0.         0.         0.         0.         0.77737966 0.01733108 0.         0.         0.01733108 0.         0.         0.         0.         0.         0.         0.02669989 0.01733108 0.         0.         0.         0.02274429 0.         0.         0.         0.         0.01733108 0.03912455 0.04739622 0.         0.01733108 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
200,0.027575477863118196,0.142583,0.0047884058127742515,0.508,0.8894817858241639,-0.22341978726061032,[0.         0.         0.         0.         0.77737966 0.01733108 0.         0.         0.01733108 0.         0.         0.         0.         0.         0.         0.02669989 0.01733108 0.         0.         0.         0.02274429 0.         0.         0.         0.         0.01733108 0.03912455 0.04739622 0.         0.01733108 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
300,0.02401303092212783,0.150149,0.004123866066339273,0.512,0.8842688659329022,1.6898199269953105,[0.01588729 0.         0.         0.         0.81211118 0.         0.         0.         0.02360321 0.         0.02360321 0.02670001 0.         0.         0.         0.01308155 0.         0.         0.         0.         0.03162088 0.01308155 0.         0.         0.         0.01922077 0.         0.02109035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
400,0.02401303092212783,0.150149,0.004123866066339273,0.516,0.879086497014382,-0.05263916356308605,[0.01588729 0.         0.         0.         0.81211118 0.         0.         0.         0.02360321 0.         0.02360321 0.02670001 0.         0.         0.         0.01308155 0.         0.         0.         0.         0.03162088 0.01308155 0.         0.         0.         0.01922077 0.         0.02109035 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
500,0.02190935970036708,0.130201,0.004316025516500161,0.52,0.8739345000207845,0.26920018080954683,[0.         0.         0.         0.         0.839018   0.03604735 0.         0.01456285 0.01520504 0.01546581 0.01456285 0.         0.         0.         0.         0.01843477 0.         0.         0.01568449 0.         0.         0.         0.         0.         0.         0.01581378 0.         0.         0.         0.         0.01520504],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
600,0.02190935970036708,0.130201,0.004316025516500161,0.524,0.8688126969536234,1.0710933256155828,[0.         0.         0.         0.         0.839018   0.03604735 0.         0.01456285 0.01520504 0.01546581 0.01456285 0.         0.         0.         0.         0.01843477 0.         0.         0.01568449 0.         0.         0.         0.         0.         0.         0.01581378 0.         0.         0.         0.         0.01520504],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
700,0.02190935970036708,0.130201,0.004316025516500161,0.528,0.8637209108575947,0.05867484937358542,[0.         0.         0.         0.         0.839018   0.03604735 0.         0.01456285 0.01520504 0.01546581 0.01456285 0.         0.         0.         0.         0.01843477 0.         0.         0.01568449 0.         0.         0.         0.         0.         0.         0.01581378 0.         0.         0.         0.         0.01520504],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
800,0.02190935970036708,0.130201,0.004316025516500161,0.532,0.8586589658144633,-0.13863485727536584,[0.         0.         0.         0.         0.839018   0.03604735 0.         0.01456285 0.01520504 0.01546581 0.01456285 0.         0.         0.         0.         0.01843477 0.         0.         0.01568449 0.         0.         0.         0.         0.         0.         0.01581378 0.         0.         0.         0.         0.01520504],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
900,0.02190935970036708,0.130201,0.004316025516500161,0.536,0.8536266869369854,-0.4869954484623935,[0.         0.         0.         0.         0.839018   0.03604735 0.         0.01456285 0.01520504 0.01546581 0.01456285 0.         0.         0.         0.         0.01843477 0.         0.         0.01568449 0.         0.         0.         0.         0.         0.         0.01581378 0.         0.         0.         0.         0.01520504],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,10,,problem_solving,10
