iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011803681016270544,0.065919,0.003971397530382426,0.50004,0.8999471007548476,6.916573237103407,[0.         0.         0.         0.         0.         0.         0.         0.         0.012662   0.         0.         0.         0.         0.         0.012662   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96070376 0.         0.01397224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
100,0.007749489032904854,0.062736,0.006967575300324982,0.504,0.894725436791504,-2.184259213293173,[0.         0.         0.         0.         0.01149206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149206 0.         0.         0.         0.96552382 0.         0.01149206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
200,0.007749489032904854,0.062736,0.006967575300324982,0.508,0.8894817858241639,3.186255412938674,[0.         0.         0.         0.         0.01149206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149206 0.         0.         0.         0.96552382 0.         0.01149206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
300,0.006745294405081953,0.062868,0.00476121508235163,0.512,0.8842688659329022,-5.218692176241514,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
400,0.006745294405081953,0.062868,0.00476121508235163,0.516,0.879086497014382,-0.8394311989531659,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
500,0.006745294405081953,0.062868,0.00476121508235163,0.52,0.8739345000207845,-1.5584444746795192,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
600,0.006745294405081953,0.062868,0.00476121508235163,0.524,0.8688126969536234,2.268382149926586,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
700,0.006745294405081953,0.062868,0.00476121508235163,0.528,0.8637209108575947,-5.154483097308923,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
800,0.006745294405081953,0.062868,0.00476121508235163,0.532,0.8586589658144633,-6.4836950644831415,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
900,0.006745294405081953,0.062868,0.00476121508235163,0.536,0.8536266869369854,-5.506005562116162,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1000,0.006745294405081953,0.062868,0.00476121508235163,0.54,0.8486239003628652,-0.28264375601881614,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
1100,0.006745294405081953,0.062868,0.00476121508235163,0.544,0.8436504332487491,4.009345001211691,[0.         0.         0.         0.         0.02192686 0.         0.         0.         0.01136215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95418028 0.         0.01253071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
