iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03420237950949298,0.151161,0.003493446044923757,0.50004,0.8999471007548476,-4.118244221834248,[0.         0.         0.         0.         0.01436408 0.         0.         0.         0.01532948 0.         0.01421909 0.         0.         0.         0.         0.01418838 0.01418503 0.         0.01245582 0.         0.         0.         0.         0.         0.01419032 0.01418445 0.01245582 0.87442752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
100,0.02233030778690271,0.146304,0.003719781355479222,0.504,0.894725436791504,-7.461900579942568,[0.         0.         0.01221762 0.         0.         0.         0.         0.         0.         0.         0.         0.01252554 0.         0.         0.         0.         0.         0.         0.         0.01252554 0.         0.         0.01252554 0.         0.         0.01252554 0.01262694 0.88840043 0.01221762 0.01221762 0.01221762],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
200,0.022318942226776252,0.150976,0.003579544571423027,0.508,0.8894817858241639,-5.734286851662566,[0.01132175 0.         0.         0.         0.8953707  0.         0.         0.         0.         0.01120536 0.01132175 0.01292846 0.         0.         0.         0.         0.         0.         0.01120536 0.         0.         0.         0.01120536 0.         0.         0.01120536 0.         0.01146133 0.         0.         0.01277456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
300,0.019194189637487483,0.145915,0.0040607426243962986,0.512,0.8842688659329022,-2.95178747561835,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
400,0.019194189637487483,0.145915,0.0040607426243962986,0.516,0.879086497014382,0.5871592418318904,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
500,0.019194189637487483,0.145915,0.0040607426243962986,0.52,0.8739345000207845,-4.606461524301556,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
600,0.019194189637487483,0.145915,0.0040607426243962986,0.524,0.8688126969536234,2.82751139228543,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
700,0.019194189637487483,0.145915,0.0040607426243962986,0.528,0.8637209108575947,5.059632921598857,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
800,0.019194189637487483,0.145915,0.0040607426243962986,0.532,0.8586589658144633,6.141238760378141,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
900,0.019194189637487483,0.145915,0.0040607426243962986,0.536,0.8536266869369854,-5.781060686131928,[0.         0.01066944 0.         0.         0.90137178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.0111266  0.         0.         0.01105878 0.01105878 0.         0.01105878 0.         0.         0.01066944 0.         0.01066944 0.         0.         0.01125819],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
