iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01034778007058046,0.022856,0.01034778007058046,0.50004,0.8999471007548476,1.6923589285405098,[0.         0.         0.         0.         0.97583327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262641 0.         0.         0.01154032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
100,-0.010697492154796354,0.052007,0.009289733838428396,0.504,0.894725436791504,7.460929106890882,[0.         0.         0.         0.         0.97448793 0.         0.         0.         0.         0.         0.         0.         0.01301742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
200,-0.010697492154796354,0.052007,0.009289733838428396,0.508,0.8894817858241639,1.006914715602234,[0.         0.         0.         0.         0.97448793 0.         0.         0.         0.         0.         0.         0.         0.01301742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
300,-0.010702630398863114,0.036467,0.009942325365871479,0.512,0.8842688659329022,6.535638597635325,[0.         0.         0.         0.         0.97362414 0.         0.         0.         0.01364202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
400,-0.010702630398863114,0.036467,0.009942325365871479,0.516,0.879086497014382,2.5767043716617555,[0.         0.         0.         0.         0.97362414 0.         0.         0.         0.01364202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
500,-0.010728562510727926,0.059272,0.00972134774236524,0.52,0.8739345000207845,5.624146684709455,[0.         0.         0.         0.         0.97522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.01357587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
600,-0.010728562510727926,0.059272,0.00972134774236524,0.524,0.8688126969536234,0.11174693617345127,[0.         0.         0.         0.         0.97522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.01357587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
700,-0.010728562510727926,0.059272,0.00972134774236524,0.528,0.8637209108575947,-3.472061560292939,[0.         0.         0.         0.         0.97522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.01357587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
800,-0.010728562510727926,0.059272,0.00972134774236524,0.532,0.8586589658144633,-1.7172755314782417,[0.         0.         0.         0.         0.97522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.01357587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
900,-0.010728562510727926,0.059272,0.00972134774236524,0.536,0.8536266869369854,0.24755233521337267,[0.         0.         0.         0.         0.97522583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111983  0.         0.         0.         0.         0.         0.         0.         0.         0.01357587 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
