iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041337400648387305,0.088738,0.0026126209881700137,0.50004,0.8999471007548476,0.16694833797564468,[0.         0.         0.         0.01628928 0.01628928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04131231 0.         0.90314499 0.         0.         0.02296414],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
100,0.015804515542199946,0.083046,0.0046438284176789375,0.504,0.894725436791504,-0.06683890549842707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02290014 0.         0.         0.         0.01492638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91559697 0.         0.02138074 0.         0.         0.02519576],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
200,0.015804515542199946,0.083046,0.0046438284176789375,0.508,0.8894817858241639,-0.7995601642268596,[0.         0.         0.         0.         0.         0.         0.         0.         0.02290014 0.         0.         0.         0.01492638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91559697 0.         0.02138074 0.         0.         0.02519576],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
300,0.015804515542199946,0.083046,0.0046438284176789375,0.512,0.8842688659329022,-0.9089677437792818,[0.         0.         0.         0.         0.         0.         0.         0.         0.02290014 0.         0.         0.         0.01492638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91559697 0.         0.02138074 0.         0.         0.02519576],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
400,0.014755267263583803,0.077733,0.0037566492739156427,0.516,0.879086497014382,1.6665374006671787,[0.         0.         0.         0.         0.02366255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400687 0.         0.         0.         0.         0.         0.02235713 0.         0.         0.9211929  0.         0.01878055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
500,0.012811363584535497,0.089014,0.0057542159639581945,0.52,0.8739345000207845,-0.6635982728720916,[0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.94566274 0.         0.01358432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
600,0.012811363584535497,0.089014,0.0057542159639581945,0.524,0.8688126969536234,0.926108542620867,[0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.94566274 0.         0.01358432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
700,0.012811363584535497,0.089014,0.0057542159639581945,0.528,0.8637209108575947,-0.2740821807924271,[0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.94566274 0.         0.01358432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
800,0.012811363584535497,0.089014,0.0057542159639581945,0.532,0.8586589658144633,2.1689526609529324,[0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.94566274 0.         0.01358432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
900,0.012811363584535497,0.089014,0.0057542159639581945,0.536,0.8536266869369854,-0.11665545177726976,[0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.01358432 0.         0.         0.         0.         0.         0.         0.94566274 0.         0.01358432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
