iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010721435218728401,0.14375,0.005108031541333841,0.50004,0.8999471007548476,-4.082244239244542,[0.         0.0126206  0.         0.         0.89618007 0.         0.01216747 0.         0.         0.01446471 0.         0.         0.         0.         0.         0.015445   0.         0.         0.         0.         0.         0.         0.         0.01216747 0.         0.01216747 0.01216747 0.         0.         0.         0.01261974],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
100,0.004377904832340516,0.134836,0.004270366310699698,0.504,0.894725436791504,-2.324711631191961,[0.         0.01163578 0.         0.         0.90123425 0.         0.01208088 0.         0.01256978 0.         0.         0.         0.01348002 0.         0.         0.01320176 0.01208088 0.         0.         0.         0.         0.01163578 0.         0.         0.         0.         0.         0.         0.         0.         0.01208088],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
200,0.0035356576921442753,0.129478,0.004057453714258317,0.508,0.8894817858241639,-5.041396440733097,[0.01152576 0.         0.         0.         0.89581232 0.         0.         0.         0.01179004 0.         0.         0.         0.         0.         0.         0.         0.01152576 0.         0.         0.01553996 0.         0.         0.         0.01152576 0.         0.         0.01537731 0.         0.01152576 0.         0.01537731],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
300,0.0031695683936640053,0.120378,0.0028975627754891046,0.512,0.8842688659329022,3.3684995036456167,[0.         0.         0.         0.         0.90023926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115416  0.01148767 0.         0.         0.011585   0.         0.         0.         0.         0.01264165 0.         0.01162681 0.01832373 0.01101197 0.         0.         0.0115423 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
400,0.0031695683936640053,0.120378,0.0028975627754891046,0.516,0.879086497014382,1.3801714864016963,[0.         0.         0.         0.         0.90023926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115416  0.01148767 0.         0.         0.011585   0.         0.         0.         0.         0.01264165 0.         0.01162681 0.01832373 0.01101197 0.         0.         0.0115423 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
500,0.002592749111743238,0.136733,0.0037033774988282694,0.52,0.8739345000207845,-2.4227960442079812,[0.01109904 0.         0.01166226 0.         0.90232662 0.         0.         0.01225877 0.01223879 0.         0.         0.         0.         0.         0.         0.         0.01224678 0.         0.         0.         0.         0.         0.         0.01350671 0.         0.01240222 0.         0.         0.01225881 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
600,0.0024079186428891,0.138054,0.004571949588826612,0.524,0.8688126969536234,-9.211318277319773,[0.         0.         0.         0.         0.89997162 0.         0.01228749 0.         0.01211787 0.         0.         0.         0.         0.         0.         0.         0.01212279 0.         0.         0.0111298  0.01219048 0.         0.01219406 0.         0.         0.0111298  0.         0.01685609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
700,0.0024079186428891,0.138054,0.004571949588826612,0.528,0.8637209108575947,-8.875963552785517,[0.         0.         0.         0.         0.89997162 0.         0.01228749 0.         0.01211787 0.         0.         0.         0.         0.         0.         0.         0.01212279 0.         0.         0.0111298  0.01219048 0.         0.01219406 0.         0.         0.0111298  0.         0.01685609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
800,0.0023452316105922336,0.14154,0.004068699100535058,0.532,0.8586589658144633,-0.38014649713655163,[0.01132043 0.         0.         0.         0.90494769 0.         0.         0.         0.0109925  0.         0.         0.         0.         0.01132526 0.         0.0111181  0.         0.         0.         0.01695308 0.         0.         0.         0.         0.01111432 0.         0.         0.01111432 0.01111432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
900,0.0023452316105922336,0.14154,0.004068699100535058,0.536,0.8536266869369854,6.1559090088726185,[0.01132043 0.         0.         0.         0.90494769 0.         0.         0.         0.0109925  0.         0.         0.         0.         0.01132526 0.         0.0111181  0.         0.         0.         0.01695308 0.         0.         0.         0.         0.01111432 0.         0.         0.01111432 0.01111432 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
