iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025188819832663994,0.087489,0.002280372432744796,0.50004,0.8999471007548476,1.9320270839971074,[0.         0.01360668 0.         0.         0.93918391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287003 0.         0.01366796 0.         0.         0.02067142],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
100,0.011543324158155645,0.087098,0.007777324173336732,0.504,0.894725436791504,-0.1800373032110282,[0.         0.         0.         0.         0.93322611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582361 0.         0.         0.         0.         0.01582361 0.         0.         0.         0.         0.         0.01582361 0.         0.01930307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
200,0.009102220689076063,0.080753,0.00781157747262549,0.508,0.8894817858241639,-0.593044876870592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
300,0.009102220689076063,0.080753,0.00781157747262549,0.512,0.8842688659329022,0.1674579570904003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
400,0.009102220689076063,0.080753,0.00781157747262549,0.516,0.879086497014382,-1.6679569819489821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
500,0.009102220689076063,0.080753,0.00781157747262549,0.52,0.8739345000207845,0.4651264936195408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
600,0.009102220689076063,0.080753,0.00781157747262549,0.524,0.8688126969536234,-2.1384207182367163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
700,0.009102220689076063,0.080753,0.00781157747262549,0.528,0.8637209108575947,-0.4661535934726646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
800,0.009102220689076063,0.080753,0.00781157747262549,0.532,0.8586589658144633,-0.04041345863068949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.         0.         0.         0.         0.         0.         0.01260767 0.         0.         0.0137102  0.         0.         0.01317165 0.         0.94790281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
900,0.008944882221806586,0.057792,0.0030935761359158816,0.536,0.8536266869369854,0.005863154449310681,[0.         0.         0.         0.         0.01404556 0.         0.         0.         0.         0.         0.01762248 0.         0.         0.         0.         0.         0.         0.01336875 0.         0.         0.         0.         0.         0.         0.         0.01658819 0.         0.93837502 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,5,,problem_solving,10
