iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029997976595634154,0.103159,0.003963688518901427,0.50004,0.8999471007548476,5.65951670583912,[0.         0.         0.         0.         0.90996151 0.         0.         0.         0.         0.01834365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615677 0.         0.         0.         0.         0.         0.01615677 0.         0.02322452 0.01615677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
100,-0.0029163941721406196,0.103297,0.005013445522676318,0.504,0.894725436791504,0.03302655553302839,[0.         0.         0.01440841 0.         0.92478045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440841 0.         0.         0.01505597 0.         0.         0.         0.         0.         0.01623623 0.         0.01511053 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
200,-0.004739221360846952,0.101717,0.004772937114887866,0.508,0.8894817858241639,-1.8596787943304671,[0.         0.         0.         0.         0.9250649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395207 0.         0.         0.02412941 0.         0.         0.         0.01221943 0.01251886 0.01211533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
300,-0.0052356849793858745,0.10885,0.0062043721786930565,0.512,0.8842688659329022,-2.3084773975559445,[0.         0.         0.         0.         0.9229893  0.         0.         0.         0.01504792 0.         0.02104893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436397 0.0121859  0.         0.         0.         0.         0.01436397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
400,-0.0052356849793858745,0.10885,0.0062043721786930565,0.516,0.879086497014382,0.5923685672234944,[0.         0.         0.         0.         0.9229893  0.         0.         0.         0.01504792 0.         0.02104893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436397 0.0121859  0.         0.         0.         0.         0.01436397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
500,-0.005335040592122928,0.111088,0.008438947544209676,0.52,0.8739345000207845,-5.3020255802809,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
600,-0.005335040592122928,0.111088,0.008438947544209676,0.524,0.8688126969536234,-0.9069586565593409,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
700,-0.005335040592122928,0.111088,0.008438947544209676,0.528,0.8637209108575947,2.098797869897127,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
800,-0.005335040592122928,0.111088,0.008438947544209676,0.532,0.8586589658144633,-1.6854061680278727,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
900,-0.005335040592122928,0.111088,0.008438947544209676,0.536,0.8536266869369854,-1.5195595921812637,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1000,-0.005335040592122928,0.111088,0.008438947544209676,0.54,0.8486239003628652,-2.625749117302487,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1100,-0.005335040592122928,0.111088,0.008438947544209676,0.544,0.8436504332487491,-1.318574305015966,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1200,-0.005335040592122928,0.111088,0.008438947544209676,0.548,0.838706113764254,2.238728636585587,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1300,-0.005335040592122928,0.111088,0.008438947544209676,0.552,0.83379077108603,4.203567308313111,[0.         0.         0.         0.         0.93228581 0.         0.         0.         0.01183777 0.         0.01469577 0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132593  0.         0.         0.         0.         0.01608359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1400,-0.005383385544988591,0.114166,0.006656297864103669,0.556,0.828904235391859,-1.650000457538992,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1500,-0.005383385544988591,0.114166,0.006656297864103669,0.56,0.8240463378547873,3.2184580917540915,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1600,-0.005383385544988591,0.114166,0.006656297864103669,0.5640000000000001,0.8192169106372932,0.8047877577578776,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1700,-0.005383385544988591,0.114166,0.006656297864103669,0.5680000000000001,0.8144157868854872,0.32637799106460935,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1800,-0.005383385544988591,0.114166,0.006656297864103669,0.5720000000000001,0.8096428007233489,2.985719495118205,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
1900,-0.005383385544988591,0.114166,0.006656297864103669,0.5760000000000001,0.8048977872469943,-0.7782992605737564,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
2000,-0.005383385544988591,0.114166,0.006656297864103669,0.58,0.80018058251898,-1.3815471758165385,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
2100,-0.005383385544988591,0.114166,0.006656297864103669,0.584,0.7954910235626383,3.3217193810203556,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
2200,-0.005383385544988591,0.114166,0.006656297864103669,0.588,0.7908289483564468,-0.3950848808887986,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
2300,-0.005383385544988591,0.114166,0.006656297864103669,0.592,0.7861941958284306,-1.2472753561773657,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
2400,-0.005383385544988591,0.114166,0.006656297864103669,0.596,0.7815866058505976,3.029251886148457,[0.0140773  0.         0.         0.         0.93200849 0.         0.         0.         0.         0.         0.01295809 0.         0.         0.         0.01419212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138059  0.         0.         0.         0.01295809 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
