iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008471980654272048,0.019184,0.010273644213863538,0.50004,0.8999471007548476,-1.0442105543395703,[0.         0.         0.         0.         0.96033447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983276 0.         0.01983276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
100,-0.00414905645376587,0.03254,0.0049043837422534115,0.504,0.894725436791504,0.3865941892903184,[0.         0.         0.         0.         0.97121828 0.         0.         0.         0.         0.         0.01439086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
200,-0.00414905645376587,0.03254,0.0049043837422534115,0.508,0.8894817858241639,-0.20221577256777645,[0.         0.         0.         0.         0.97121828 0.         0.         0.         0.         0.         0.01439086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
300,-0.0051511119331147555,0.032673,0.0048102196950673215,0.512,0.8842688659329022,1.0747083156758583,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
400,-0.0051511119331147555,0.032673,0.0048102196950673215,0.516,0.879086497014382,-0.012858696139495411,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
500,-0.0051511119331147555,0.032673,0.0048102196950673215,0.52,0.8739345000207845,1.675525677800806,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
600,-0.0051511119331147555,0.032673,0.0048102196950673215,0.524,0.8688126969536234,-0.28174029533235473,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
700,-0.0051511119331147555,0.032673,0.0048102196950673215,0.528,0.8637209108575947,0.5764880751768939,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
800,-0.0051511119331147555,0.032673,0.0048102196950673215,0.532,0.8586589658144633,1.7019752746626082,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
900,-0.0051511119331147555,0.032673,0.0048102196950673215,0.536,0.8536266869369854,-0.05332190680969467,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
1000,-0.0051511119331147555,0.032673,0.0048102196950673215,0.54,0.8486239003628652,-0.13496645387987827,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
1100,-0.0051511119331147555,0.032673,0.0048102196950673215,0.544,0.8436504332487491,1.2886581735454132,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
1200,-0.0051511119331147555,0.032673,0.0048102196950673215,0.548,0.838706113764254,-0.126126181919571,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
1300,-0.0051511119331147555,0.032673,0.0048102196950673215,0.552,0.83379077108603,-0.8680258975339656,[0.         0.         0.         0.         0.96141045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115013 0.         0.01743942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,3,,problem_solving,10
