iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009907117328495646,0.100953,0.008272038263442564,0.50004,0.8999471007548476,0.12660129780673415,[0.         0.         0.         0.         0.96496746 0.01167751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167751 0.         0.         0.01167751],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
100,-0.010022842088534519,0.107931,0.008509210960860342,0.504,0.894725436791504,-0.6394587167982673,[0.         0.         0.         0.         0.96215531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482176 0.         0.         0.01214572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
200,-0.010042148495506938,0.067925,0.008973026141195778,0.508,0.8894817858241639,-5.965619887190178,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
300,-0.010042148495506938,0.067925,0.008973026141195778,0.512,0.8842688659329022,-3.312881753826107,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
400,-0.010042148495506938,0.067925,0.008973026141195778,0.516,0.879086497014382,-7.983553266787954,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
500,-0.010042148495506938,0.067925,0.008973026141195778,0.52,0.8739345000207845,1.0573944092892786,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
600,-0.010042148495506938,0.067925,0.008973026141195778,0.524,0.8688126969536234,5.879145773216674,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
700,-0.010042148495506938,0.067925,0.008973026141195778,0.528,0.8637209108575947,2.5893429670941175,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
800,-0.010042148495506938,0.067925,0.008973026141195778,0.532,0.8586589658144633,-3.07160141937171,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
900,-0.010042148495506938,0.067925,0.008973026141195778,0.536,0.8536266869369854,4.6126004833700005,[0.         0.         0.         0.         0.96521706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119772 0.         0.         0.         0.01119772 0.         0.         0.         0.         0.0123875 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
