iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004976363989452505,0.144332,0.007207640647201388,0.50004,0.8999471007548476,9.722408203591405,[0.         0.         0.         0.         0.93174525 0.         0.01451945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222648 0.         0.         0.         0.         0.01451945 0.01476288 0.01222648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
100,-0.009195555250639989,0.133638,0.007466811896059407,0.504,0.894725436791504,2.6292690999650032,[0.         0.         0.         0.         0.94061864 0.         0.         0.01135508 0.01265805 0.         0.         0.01265805 0.         0.         0.         0.         0.01135508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135508 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
200,-0.00927580569042032,0.124205,0.00739875943874309,0.508,0.8894817858241639,2.6772806225639654,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
300,-0.00927580569042032,0.124205,0.00739875943874309,0.512,0.8842688659329022,-2.464531508406355,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
400,-0.00927580569042032,0.124205,0.00739875943874309,0.516,0.879086497014382,-0.3825890791567432,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
500,-0.00927580569042032,0.124205,0.00739875943874309,0.52,0.8739345000207845,-1.0390673608486334,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
600,-0.00927580569042032,0.124205,0.00739875943874309,0.524,0.8688126969536234,2.7423042293986652,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
700,-0.00927580569042032,0.124205,0.00739875943874309,0.528,0.8637209108575947,-1.3528579203024909,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
800,-0.00927580569042032,0.124205,0.00739875943874309,0.532,0.8586589658144633,-3.038722518888734,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
900,-0.00927580569042032,0.124205,0.00739875943874309,0.536,0.8536266869369854,0.5954610950139152,[0.         0.         0.         0.         0.9402645  0.         0.         0.01349975 0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.         0.         0.         0.         0.         0.         0.010912   0.01349975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
