iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000543879302467454,0.133699,0.006370941323689252,0.50004,0.8999471007548476,-4.970016245550519,[0.         0.01178351 0.         0.         0.92990527 0.01119698 0.         0.         0.         0.         0.01225323 0.         0.         0.         0.         0.01119698 0.         0.         0.         0.         0.         0.01246706 0.         0.         0.         0.         0.         0.01119698 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
100,-0.007260025445470927,0.115311,0.004472665411191281,0.504,0.894725436791504,2.870784516507913,[0.         0.         0.         0.         0.91966571 0.01328411 0.         0.         0.01790959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212965 0.         0.         0.         0.         0.         0.01212965 0.         0.01244065 0.         0.         0.01244065],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
200,-0.007260025445470927,0.115311,0.004472665411191281,0.508,0.8894817858241639,2.239823183742928,[0.         0.         0.         0.         0.91966571 0.01328411 0.         0.         0.01790959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212965 0.         0.         0.         0.         0.         0.01212965 0.         0.01244065 0.         0.         0.01244065],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
300,-0.007260025445470927,0.115311,0.004472665411191281,0.512,0.8842688659329022,1.8407314711572267,[0.         0.         0.         0.         0.91966571 0.01328411 0.         0.         0.01790959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212965 0.         0.         0.         0.         0.         0.01212965 0.         0.01244065 0.         0.         0.01244065],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
400,-0.007260025445470927,0.115311,0.004472665411191281,0.516,0.879086497014382,0.7788635916324018,[0.         0.         0.         0.         0.91966571 0.01328411 0.         0.         0.01790959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212965 0.         0.         0.         0.         0.         0.01212965 0.         0.01244065 0.         0.         0.01244065],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
500,-0.0073051832675004365,0.111597,0.004671533814003892,0.52,0.8739345000207845,2.4611303195663896,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
600,-0.0073051832675004365,0.111597,0.004671533814003892,0.524,0.8688126969536234,-4.123635123601198,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
700,-0.0073051832675004365,0.111597,0.004671533814003892,0.528,0.8637209108575947,1.8229987173526325,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
800,-0.0073051832675004365,0.111597,0.004671533814003892,0.532,0.8586589658144633,-7.295750801479412,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
900,-0.0073051832675004365,0.111597,0.004671533814003892,0.536,0.8536266869369854,1.7644009684365092,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1000,-0.0073051832675004365,0.111597,0.004671533814003892,0.54,0.8486239003628652,-0.4593129165927846,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1100,-0.0073051832675004365,0.111597,0.004671533814003892,0.544,0.8436504332487491,2.146825150143821,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1200,-0.0073051832675004365,0.111597,0.004671533814003892,0.548,0.838706113764254,-0.22252929764020885,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1300,-0.0073051832675004365,0.111597,0.004671533814003892,0.552,0.83379077108603,2.017143985447515,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1400,-0.0073051832675004365,0.111597,0.004671533814003892,0.556,0.828904235391859,-2.2179529479785334,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1500,-0.0073051832675004365,0.111597,0.004671533814003892,0.56,0.8240463378547873,1.394054665456814,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1600,-0.0073051832675004365,0.111597,0.004671533814003892,0.5640000000000001,0.8192169106372932,3.323592623004263,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1700,-0.0073051832675004365,0.111597,0.004671533814003892,0.5680000000000001,0.8144157868854872,-4.268059457135706,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1800,-0.0073051832675004365,0.111597,0.004671533814003892,0.5720000000000001,0.8096428007233489,3.8384564232756255,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
1900,-0.0073051832675004365,0.111597,0.004671533814003892,0.5760000000000001,0.8048977872469943,2.7584316233283697,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2000,-0.0073051832675004365,0.111597,0.004671533814003892,0.58,0.80018058251898,1.5906764586246578,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2100,-0.0073051832675004365,0.111597,0.004671533814003892,0.584,0.7954910235626383,-2.382776002574305,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2200,-0.0073051832675004365,0.111597,0.004671533814003892,0.588,0.7908289483564468,1.867858834638289,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2300,-0.0073051832675004365,0.111597,0.004671533814003892,0.592,0.7861941958284306,-3.0977450647950655,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2400,-0.0073051832675004365,0.111597,0.004671533814003892,0.596,0.7815866058505976,-0.33616724322257935,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2500,-0.0073051832675004365,0.111597,0.004671533814003892,0.6,0.7770060192334055,0.8831784475034173,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2600,-0.0073051832675004365,0.111597,0.004671533814003892,0.604,0.7724522777202627,0.10414206463988777,[0.         0.         0.         0.         0.92546215 0.         0.         0.         0.         0.         0.01150375 0.         0.         0.         0.         0.         0.         0.         0.         0.01166557 0.         0.         0.         0.         0.01139188 0.01325307 0.01359    0.01313358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2700,-0.007346110624159622,0.128032,0.005935964793256809,0.608,0.7679252239820602,-1.0622033218029547,[0.         0.         0.         0.         0.93087466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080449 0.         0.         0.         0.         0.01235594 0.         0.         0.01080449 0.01080449 0.         0.         0.         0.01355143 0.01080449],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
