iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012051949893533392,0.153944,0.005070842299491995,0.50004,0.8999471007548476,-7.715346295410584,[0.         0.01135697 0.         0.01243364 0.87717667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135697 0.         0.01198331 0.         0.01135697 0.         0.         0.         0.02900131 0.01135697 0.01197913 0.01199806 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
100,0.0015480698582972614,0.152546,0.005151056403968414,0.504,0.894725436791504,2.117845916760958,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
200,0.0015480698582972614,0.152546,0.005151056403968414,0.508,0.8894817858241639,11.269830186774483,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
300,0.0015480698582972614,0.152546,0.005151056403968414,0.512,0.8842688659329022,8.79874909607193,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
400,0.0015480698582972614,0.152546,0.005151056403968414,0.516,0.879086497014382,2.671872061372003,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
500,0.0015480698582972614,0.152546,0.005151056403968414,0.52,0.8739345000207845,9.55538007810624,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
600,0.0015480698582972614,0.152546,0.005151056403968414,0.524,0.8688126969536234,-0.37281335474880534,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
700,0.0015480698582972614,0.152546,0.005151056403968414,0.528,0.8637209108575947,7.6526768938045455,[0.         0.         0.         0.         0.89114791 0.         0.         0.         0.         0.01146269 0.         0.01280866 0.         0.         0.         0.01225558 0.01146269 0.         0.         0.         0.         0.0132159  0.         0.01146269 0.01225558 0.01146269 0.01246561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
800,0.000898661268049895,0.143245,0.003180881362324827,0.532,0.8586589658144633,11.142778909456784,[0.         0.         0.         0.01234814 0.89166858 0.         0.         0.         0.         0.         0.01144965 0.01144965 0.01144965 0.         0.         0.01238782 0.         0.         0.         0.         0.01317958 0.         0.         0.01144965 0.         0.01233903 0.         0.01227825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
900,0.000898661268049895,0.143245,0.003180881362324827,0.536,0.8536266869369854,6.775892605704434,[0.         0.         0.         0.01234814 0.89166858 0.         0.         0.         0.         0.         0.01144965 0.01144965 0.01144965 0.         0.         0.01238782 0.         0.         0.         0.         0.01317958 0.         0.         0.01144965 0.         0.01233903 0.         0.01227825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
