iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03142412495684633,0.142879,0.005712194298362187,0.50004,0.8999471007548476,-1.802586101461923,[0.01205788 0.         0.         0.         0.87493517 0.         0.         0.         0.         0.01237459 0.         0.         0.         0.         0.         0.         0.01237459 0.         0.         0.01239421 0.         0.         0.         0.01205788 0.         0.03084858 0.         0.02089922 0.         0.01205788 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
100,0.010316474365000926,0.136401,0.004812497405969663,0.504,0.894725436791504,-1.6836642668292856,[0.         0.         0.         0.01202487 0.89941072 0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.01201079 0.01579005 0.         0.         0.         0.         0.         0.         0.         0.01222006 0.01171159 0.         0.01202487 0.         0.         0.01171159],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
200,0.010316474365000926,0.136401,0.004812497405969663,0.508,0.8894817858241639,1.5786781140903485,[0.         0.         0.         0.01202487 0.89941072 0.         0.         0.01309546 0.         0.         0.         0.         0.         0.         0.         0.01201079 0.01579005 0.         0.         0.         0.         0.         0.         0.         0.01222006 0.01171159 0.         0.01202487 0.         0.         0.01171159],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
300,0.006119641352795443,0.13643,0.004968772330745868,0.512,0.8842688659329022,-7.758316311846828,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
400,0.006119641352795443,0.13643,0.004968772330745868,0.516,0.879086497014382,3.088317590760461,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
500,0.006119641352795443,0.13643,0.004968772330745868,0.52,0.8739345000207845,1.3750105316583205,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
600,0.006119641352795443,0.13643,0.004968772330745868,0.524,0.8688126969536234,-4.064905773021671,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
700,0.006119641352795443,0.13643,0.004968772330745868,0.528,0.8637209108575947,-2.650530586820217,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
800,0.006119641352795443,0.13643,0.004968772330745868,0.532,0.8586589658144633,2.9652250176257575,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
900,0.006119641352795443,0.13643,0.004968772330745868,0.536,0.8536266869369854,-5.575931938685616,[0.         0.         0.         0.         0.90778426 0.         0.         0.         0.         0.         0.01134021 0.01145035 0.         0.01182481 0.         0.01134021 0.         0.         0.         0.         0.         0.01146196 0.         0.         0.         0.01134021 0.         0.01145035 0.         0.         0.01200765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
