iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08555657931021927,0.133049,0.004462094373661376,0.50004,0.8999471007548476,-0.18681889415547112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01965294 0.02441298 0.01590295 0.         0.         0.0251861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590295 0.85129793 0.         0.01590295 0.         0.         0.03174121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
100,0.04150965677336663,0.132672,0.0032724477822467252,0.504,0.894725436791504,0.9822835837954088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048249 0.         0.         0.02048249 0.02048249 0.02048249 0.         0.         0.03377501 0.         0.02048249 0.         0.         0.83891555 0.         0.02489698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
200,0.04150965677336663,0.132672,0.0032724477822467252,0.508,0.8894817858241639,-0.01486934637811595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048249 0.         0.         0.02048249 0.02048249 0.02048249 0.         0.         0.03377501 0.         0.02048249 0.         0.         0.83891555 0.         0.02489698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
300,0.04150965677336663,0.132672,0.0032724477822467252,0.512,0.8842688659329022,0.3878403443728318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048249 0.         0.         0.02048249 0.02048249 0.02048249 0.         0.         0.03377501 0.         0.02048249 0.         0.         0.83891555 0.         0.02489698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
400,0.04150965677336663,0.132672,0.0032724477822467252,0.516,0.879086497014382,0.9147111170698436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048249 0.         0.         0.02048249 0.02048249 0.02048249 0.         0.         0.03377501 0.         0.02048249 0.         0.         0.83891555 0.         0.02489698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
500,0.023277509306935694,0.115536,0.005209704334853252,0.52,0.8739345000207845,-0.5665574212749956,[0.         0.         0.         0.01376764 0.         0.         0.         0.         0.01376764 0.         0.         0.         0.         0.         0.         0.         0.01376764 0.01520038 0.         0.         0.01520038 0.         0.         0.         0.         0.89771663 0.         0.01681205 0.         0.         0.01376764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
600,0.023277509306935694,0.115536,0.005209704334853252,0.524,0.8688126969536234,1.0498979772894648,[0.         0.         0.         0.01376764 0.         0.         0.         0.         0.01376764 0.         0.         0.         0.         0.         0.         0.         0.01376764 0.01520038 0.         0.         0.01520038 0.         0.         0.         0.         0.89771663 0.         0.01681205 0.         0.         0.01376764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
700,0.023277509306935694,0.115536,0.005209704334853252,0.528,0.8637209108575947,-0.0880186645681661,[0.         0.         0.         0.01376764 0.         0.         0.         0.         0.01376764 0.         0.         0.         0.         0.         0.         0.         0.01376764 0.01520038 0.         0.         0.01520038 0.         0.         0.         0.         0.89771663 0.         0.01681205 0.         0.         0.01376764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
800,0.023277509306935694,0.115536,0.005209704334853252,0.532,0.8586589658144633,1.0366543430106823,[0.         0.         0.         0.01376764 0.         0.         0.         0.         0.01376764 0.         0.         0.         0.         0.         0.         0.         0.01376764 0.01520038 0.         0.         0.01520038 0.         0.         0.         0.         0.89771663 0.         0.01681205 0.         0.         0.01376764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
900,0.023277509306935694,0.115536,0.005209704334853252,0.536,0.8536266869369854,1.1170402236767007,[0.         0.         0.         0.01376764 0.         0.         0.         0.         0.01376764 0.         0.         0.         0.         0.         0.         0.         0.01376764 0.01520038 0.         0.         0.01520038 0.         0.         0.         0.         0.89771663 0.         0.01681205 0.         0.         0.01376764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,8,,problem_solving,10
