iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00863328336087954,0.140816,0.004213407960837086,0.50004,0.8999471007548476,-1.3862062353461522,[0.         0.         0.         0.         0.8383192  0.02499729 0.         0.         0.         0.         0.         0.01983396 0.01477833 0.02364227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903832 0.01477833 0.         0.01477833 0.01983396 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
100,0.0026755782089445974,0.135184,0.005163944349587234,0.504,0.894725436791504,0.5054677800186765,[0.         0.         0.         0.         0.77681457 0.         0.         0.         0.01647564 0.02064276 0.03075309 0.         0.02599183 0.         0.         0.         0.         0.         0.         0.01647564 0.02681575 0.         0.         0.         0.         0.0647015  0.         0.02132922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
200,0.0026755782089445974,0.135184,0.005163944349587234,0.508,0.8894817858241639,-0.7636633887636638,[0.         0.         0.         0.         0.77681457 0.         0.         0.         0.01647564 0.02064276 0.03075309 0.         0.02599183 0.         0.         0.         0.         0.         0.         0.01647564 0.02681575 0.         0.         0.         0.         0.0647015  0.         0.02132922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
300,0.0013049648188916876,0.139376,0.005398607884749117,0.512,0.8842688659329022,1.7838925945230941,[0.         0.         0.         0.         0.81326865 0.         0.         0.         0.         0.         0.         0.01689317 0.01541465 0.         0.         0.         0.         0.06620377 0.01491235 0.         0.         0.         0.         0.         0.         0.0184732  0.01491235 0.02017743 0.01974443 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
400,-0.00021784738643331955,0.136189,0.004187069252179155,0.516,0.879086497014382,0.3827351435006354,[0.         0.         0.         0.         0.79009184 0.         0.         0.         0.01471347 0.01471347 0.         0.         0.         0.         0.         0.         0.0183895  0.         0.         0.         0.01892209 0.         0.         0.02047101 0.         0.05355189 0.         0.01711405 0.         0.         0.05203267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
500,-0.00021784738643331955,0.136189,0.004187069252179155,0.52,0.8739345000207845,-1.0979183139733852,[0.         0.         0.         0.         0.79009184 0.         0.         0.         0.01471347 0.01471347 0.         0.         0.         0.         0.         0.         0.0183895  0.         0.         0.         0.01892209 0.         0.         0.02047101 0.         0.05355189 0.         0.01711405 0.         0.         0.05203267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
600,-0.00021784738643331955,0.136189,0.004187069252179155,0.524,0.8688126969536234,1.4185235265575615,[0.         0.         0.         0.         0.79009184 0.         0.         0.         0.01471347 0.01471347 0.         0.         0.         0.         0.         0.         0.0183895  0.         0.         0.         0.01892209 0.         0.         0.02047101 0.         0.05355189 0.         0.01711405 0.         0.         0.05203267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
700,-0.00021784738643331955,0.136189,0.004187069252179155,0.528,0.8637209108575947,0.05903227680070007,[0.         0.         0.         0.         0.79009184 0.         0.         0.         0.01471347 0.01471347 0.         0.         0.         0.         0.         0.         0.0183895  0.         0.         0.         0.01892209 0.         0.         0.02047101 0.         0.05355189 0.         0.01711405 0.         0.         0.05203267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
800,-0.0007052869099457449,0.140864,0.004317350078529054,0.532,0.8586589658144633,-0.8781408838276372,[0.         0.         0.         0.01483423 0.85123305 0.02272497 0.         0.         0.         0.         0.         0.02312113 0.01483423 0.         0.01690764 0.         0.         0.         0.         0.         0.0241657  0.         0.         0.         0.         0.01483423 0.         0.01734482 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
900,-0.0007052869099457449,0.140864,0.004317350078529054,0.536,0.8536266869369854,-1.653385486789804,[0.         0.         0.         0.01483423 0.85123305 0.02272497 0.         0.         0.         0.         0.         0.02312113 0.01483423 0.         0.01690764 0.         0.         0.         0.         0.         0.0241657  0.         0.         0.         0.         0.01483423 0.         0.01734482 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1000,-0.0007052869099457449,0.140864,0.004317350078529054,0.54,0.8486239003628652,0.22470079536815593,[0.         0.         0.         0.01483423 0.85123305 0.02272497 0.         0.         0.         0.         0.         0.02312113 0.01483423 0.         0.01690764 0.         0.         0.         0.         0.         0.0241657  0.         0.         0.         0.         0.01483423 0.         0.01734482 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1100,-0.0007052869099457449,0.140864,0.004317350078529054,0.544,0.8436504332487491,-0.6351378776000107,[0.         0.         0.         0.01483423 0.85123305 0.02272497 0.         0.         0.         0.         0.         0.02312113 0.01483423 0.         0.01690764 0.         0.         0.         0.         0.         0.0241657  0.         0.         0.         0.         0.01483423 0.         0.01734482 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1200,-0.0007052869099457449,0.140864,0.004317350078529054,0.548,0.838706113764254,-0.06608687938061153,[0.         0.         0.         0.01483423 0.85123305 0.02272497 0.         0.         0.         0.         0.         0.02312113 0.01483423 0.         0.01690764 0.         0.         0.         0.         0.         0.0241657  0.         0.         0.         0.         0.01483423 0.         0.01734482 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
1300,-0.0007052869099457449,0.140864,0.004317350078529054,0.552,0.83379077108603,-0.37411317051887094,[0.         0.         0.         0.01483423 0.85123305 0.02272497 0.         0.         0.         0.         0.         0.02312113 0.01483423 0.         0.01690764 0.         0.         0.         0.         0.         0.0241657  0.         0.         0.         0.         0.01483423 0.         0.01734482 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
