iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032187207623490845,0.138774,0.005529541670652957,0.50004,0.8999471007548476,0.19277621754728433,[0.         0.01483846 0.         0.         0.89470427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223526 0.         0.         0.         0.01223526 0.01273454 0.         0.01401858 0.02643418 0.         0.         0.         0.         0.         0.         0.01279944],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
100,-0.0037918762867329555,0.137295,0.005942144287623798,0.504,0.894725436791504,1.2894243461433688,[0.         0.         0.         0.         0.8850654  0.         0.         0.         0.         0.         0.         0.         0.         0.0141387  0.0141387  0.         0.         0.         0.         0.         0.02021891 0.0141387  0.         0.         0.         0.01794197 0.         0.         0.02021891 0.         0.0141387 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
200,-0.0037918762867329555,0.137295,0.005942144287623798,0.508,0.8894817858241639,-0.25141856996423045,[0.         0.         0.         0.         0.8850654  0.         0.         0.         0.         0.         0.         0.         0.         0.0141387  0.0141387  0.         0.         0.         0.         0.         0.02021891 0.0141387  0.         0.         0.         0.01794197 0.         0.         0.02021891 0.         0.0141387 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
300,-0.005349700507545036,0.129524,0.004465046547141567,0.512,0.8842688659329022,-0.9850554490864634,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
400,-0.005349700507545036,0.129524,0.004465046547141567,0.516,0.879086497014382,1.5227321149402835,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
500,-0.005349700507545036,0.129524,0.004465046547141567,0.52,0.8739345000207845,5.83064300955492,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
600,-0.005349700507545036,0.129524,0.004465046547141567,0.524,0.8688126969536234,2.308210678019074,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
700,-0.005349700507545036,0.129524,0.004465046547141567,0.528,0.8637209108575947,4.0076467829650095,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
800,-0.005349700507545036,0.129524,0.004465046547141567,0.532,0.8586589658144633,1.426928494062351,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
900,-0.005349700507545036,0.129524,0.004465046547141567,0.536,0.8536266869369854,-0.21419687406705332,[0.         0.         0.         0.         0.91372026 0.         0.         0.         0.01146295 0.         0.         0.         0.         0.01271944 0.         0.         0.         0.         0.         0.         0.         0.0125535  0.01292341 0.01249136 0.         0.         0.         0.         0.         0.01146295 0.01266611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,8,,problem_solving,10
