iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015658423768072652,0.122891,0.004766828847532559,0.50004,0.8999471007548476,0.12430632663564156,[0.         0.         0.01569461 0.         0.03242823 0.         0.01569461 0.01569461 0.03242823 0.         0.         0.01569461 0.         0.         0.         0.         0.         0.         0.         0.         0.01569461 0.         0.         0.01569461 0.         0.82528127 0.         0.01569461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
100,0.002006525960065393,0.141735,0.003847764961367718,0.504,0.894725436791504,0.4441206657724739,[0.         0.         0.01470682 0.         0.77040302 0.         0.         0.         0.         0.         0.         0.         0.01300576 0.         0.         0.01300576 0.         0.01912355 0.         0.07269075 0.01470682 0.         0.         0.         0.         0.01300576 0.         0.01470682 0.         0.         0.05464494],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
200,0.002006525960065393,0.141735,0.003847764961367718,0.508,0.8894817858241639,-0.6944694242353158,[0.         0.         0.01470682 0.         0.77040302 0.         0.         0.         0.         0.         0.         0.         0.01300576 0.         0.         0.01300576 0.         0.01912355 0.         0.07269075 0.01470682 0.         0.         0.         0.         0.01300576 0.         0.01470682 0.         0.         0.05464494],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
300,0.002006525960065393,0.141735,0.003847764961367718,0.512,0.8842688659329022,0.45531522223799303,[0.         0.         0.01470682 0.         0.77040302 0.         0.         0.         0.         0.         0.         0.         0.01300576 0.         0.         0.01300576 0.         0.01912355 0.         0.07269075 0.01470682 0.         0.         0.         0.         0.01300576 0.         0.01470682 0.         0.         0.05464494],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
400,0.002006525960065393,0.141735,0.003847764961367718,0.516,0.879086497014382,-0.31423482044371037,[0.         0.         0.01470682 0.         0.77040302 0.         0.         0.         0.         0.         0.         0.         0.01300576 0.         0.         0.01300576 0.         0.01912355 0.         0.07269075 0.01470682 0.         0.         0.         0.         0.01300576 0.         0.01470682 0.         0.         0.05464494],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
500,0.0019845923699647154,0.136614,0.0032495775946576795,0.52,0.8739345000207845,1.1877223395399854,[0.         0.         0.         0.         0.77064871 0.         0.         0.03338165 0.01640649 0.01640649 0.02165956 0.         0.         0.         0.         0.04442202 0.         0.         0.         0.01640649 0.         0.         0.         0.         0.03141469 0.02980309 0.         0.01945081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
600,0.0005561269952425313,0.155105,0.005053414697530943,0.524,0.8688126969536234,-0.001995709061411462,[0.         0.         0.         0.01513544 0.81465206 0.         0.         0.         0.0331343  0.         0.         0.         0.02410786 0.         0.         0.01513544 0.02410786 0.         0.         0.         0.         0.         0.01513544 0.         0.02364489 0.01513544 0.         0.01981127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
700,0.0005561269952425313,0.155105,0.005053414697530943,0.528,0.8637209108575947,1.3287134904266928,[0.         0.         0.         0.01513544 0.81465206 0.         0.         0.         0.0331343  0.         0.         0.         0.02410786 0.         0.         0.01513544 0.02410786 0.         0.         0.         0.         0.         0.01513544 0.         0.02364489 0.01513544 0.         0.01981127 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
800,-0.0005549701539084772,0.145849,0.0039841750910755095,0.532,0.8586589658144633,0.5751073928986782,[0.         0.         0.         0.         0.83313364 0.         0.02161731 0.         0.0149146  0.         0.         0.01811431 0.         0.         0.         0.         0.         0.         0.         0.02781633 0.01554481 0.         0.         0.         0.         0.01326287 0.         0.01496374 0.02736951 0.         0.01326287],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
900,-0.0005549701539084772,0.145849,0.0039841750910755095,0.536,0.8536266869369854,0.4704539622421957,[0.         0.         0.         0.         0.83313364 0.         0.02161731 0.         0.0149146  0.         0.         0.01811431 0.         0.         0.         0.         0.         0.         0.         0.02781633 0.01554481 0.         0.         0.         0.         0.01326287 0.         0.01496374 0.02736951 0.         0.01326287],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,10,,problem_solving,10
