iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03784337150638012,0.13351,0.005133070296407562,0.50004,0.8999471007548476,-0.7113210050261273,[0.         0.         0.         0.         0.88969562 0.         0.         0.         0.01217178 0.         0.01217178 0.         0.         0.         0.         0.01313301 0.01264633 0.         0.         0.         0.         0.         0.         0.         0.         0.02089689 0.         0.02656802 0.         0.         0.01271657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
100,0.013012126164403212,0.125867,0.005332532314388733,0.504,0.894725436791504,-5.322135843933578,[0.         0.01214117 0.         0.         0.91825625 0.         0.         0.01111823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223864 0.         0.01223586 0.01111823 0.         0.01111823 0.         0.         0.01177341],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
200,0.012779310245838948,0.130638,0.0034594778528193983,0.508,0.8894817858241639,-3.9959488557362235,[0.         0.         0.01154408 0.         0.01440135 0.         0.01154408 0.         0.01154408 0.01314876 0.         0.01259702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91367655 0.         0.01154408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
300,0.010945932799075984,0.116019,0.004136978777448191,0.512,0.8842688659329022,-0.8412677526152136,[0.01117828 0.         0.         0.01202922 0.01117828 0.         0.         0.         0.01207257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187563 0.         0.01265292 0.         0.         0.         0.         0.91722758 0.         0.01178551 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
400,0.010945932799075984,0.116019,0.004136978777448191,0.516,0.879086497014382,4.414620158080337,[0.01117828 0.         0.         0.01202922 0.01117828 0.         0.         0.         0.01207257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187563 0.         0.01265292 0.         0.         0.         0.         0.91722758 0.         0.01178551 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
500,0.010945932799075984,0.116019,0.004136978777448191,0.52,0.8739345000207845,-3.56733982935931,[0.01117828 0.         0.         0.01202922 0.01117828 0.         0.         0.         0.01207257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187563 0.         0.01265292 0.         0.         0.         0.         0.91722758 0.         0.01178551 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
600,0.010945932799075984,0.116019,0.004136978777448191,0.524,0.8688126969536234,5.887806081057812,[0.01117828 0.         0.         0.01202922 0.01117828 0.         0.         0.         0.01207257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187563 0.         0.01265292 0.         0.         0.         0.         0.91722758 0.         0.01178551 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
700,0.010945932799075984,0.116019,0.004136978777448191,0.528,0.8637209108575947,-9.173802808167515,[0.01117828 0.         0.         0.01202922 0.01117828 0.         0.         0.         0.01207257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187563 0.         0.01265292 0.         0.         0.         0.         0.91722758 0.         0.01178551 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
800,0.010945932799075984,0.116019,0.004136978777448191,0.532,0.8586589658144633,5.4544672446388685,[0.01117828 0.         0.         0.01202922 0.01117828 0.         0.         0.         0.01207257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187563 0.         0.01265292 0.         0.         0.         0.         0.91722758 0.         0.01178551 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
900,0.010311346591942482,0.116464,0.004024969575247356,0.536,0.8536266869369854,4.035765373831925,[0.         0.         0.01080261 0.         0.92374894 0.01080261 0.01105171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080261 0.         0.         0.         0.         0.         0.         0.         0.01080261 0.         0.01080261 0.         0.         0.01118631],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
