iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015455926414297329,0.130992,0.004200805953373636,0.50004,0.8999471007548476,8.513045695607122,[0.         0.         0.         0.         0.91455534 0.         0.         0.         0.01141645 0.         0.01373211 0.01252996 0.         0.         0.         0.01166651 0.         0.         0.         0.01141645 0.         0.         0.         0.01272018 0.         0.         0.         0.01196301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
100,0.014299924889210482,0.131257,0.004940557711777755,0.504,0.894725436791504,-1.7022263519105536,[0.         0.         0.         0.01282683 0.91065104 0.01329877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669719 0.         0.         0.01123311 0.         0.         0.         0.         0.01123311 0.         0.01282683 0.         0.01123311 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
200,0.013807435783134923,0.127864,0.004922784724923728,0.508,0.8894817858241639,0.5907369463898259,[0.         0.         0.         0.         0.91581763 0.         0.         0.         0.0119998  0.         0.         0.01194752 0.         0.         0.         0.01200123 0.         0.         0.         0.01285098 0.         0.         0.         0.         0.         0.         0.         0.01200361 0.01168962 0.01168962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
300,0.012648157779709034,0.123674,0.005532429653631172,0.512,0.8842688659329022,-1.1599760157665562,[0.         0.         0.         0.         0.91622431 0.         0.01205573 0.         0.         0.0123333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175841 0.         0.01205573 0.         0.01175841 0.         0.01175841 0.         0.01205573 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
400,0.01196761323773746,0.120098,0.0027163391839557954,0.516,0.879086497014382,-6.692268046490955,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
500,0.01196761323773746,0.120098,0.0027163391839557954,0.52,0.8739345000207845,-0.8996364239413858,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
600,0.01196761323773746,0.120098,0.0027163391839557954,0.524,0.8688126969536234,10.516613773957344,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
700,0.01196761323773746,0.120098,0.0027163391839557954,0.528,0.8637209108575947,-1.0073856170821758,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
800,0.01196761323773746,0.120098,0.0027163391839557954,0.532,0.8586589658144633,-2.1538832021169583,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
900,0.01196761323773746,0.120098,0.0027163391839557954,0.536,0.8536266869369854,5.093640367206305,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1000,0.01196761323773746,0.120098,0.0027163391839557954,0.54,0.8486239003628652,0.17049992086466487,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1100,0.01196761323773746,0.120098,0.0027163391839557954,0.544,0.8436504332487491,1.5193959313181884,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1200,0.01196761323773746,0.120098,0.0027163391839557954,0.548,0.838706113764254,-3.600087097692583,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1300,0.01196761323773746,0.120098,0.0027163391839557954,0.552,0.83379077108603,3.146254549740767,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1400,0.01196761323773746,0.120098,0.0027163391839557954,0.556,0.828904235391859,4.667516090165345,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1500,0.01196761323773746,0.120098,0.0027163391839557954,0.56,0.8240463378547873,-2.6578501946989785,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1600,0.01196761323773746,0.120098,0.0027163391839557954,0.5640000000000001,0.8192169106372932,3.713872432733474,[0.         0.         0.         0.         0.91931961 0.01116181 0.         0.         0.         0.         0.         0.01166629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112708  0.         0.01116181 0.         0.01298709 0.         0.01116181 0.         0.         0.0112708 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1700,0.011636850562668059,0.124972,0.004064788253366421,0.5680000000000001,0.8144157868854872,0.5024651000652204,[0.01085322 0.01104367 0.         0.         0.02102284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098457 0.         0.         0.         0.01103028 0.         0.         0.01085322 0.         0.91335898 0.         0.01085322 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1800,0.010599864777662747,0.123946,0.003958066757649826,0.5720000000000001,0.8096428007233489,-5.292761388941925,[0.01080624 0.         0.         0.         0.91723841 0.0106951  0.         0.         0.         0.0106951  0.01079637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177896  0.         0.01117293 0.01080624 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
