iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04746013022539875,0.152735,0.005243030477938332,0.50004,0.8999471007548476,-2.5387630492956395,[0.01655839 0.         0.01149373 0.         0.0170829  0.         0.         0.         0.01115925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154159 0.         0.         0.         0.01115925 0.         0.         0.83088366 0.01159699 0.06736499 0.         0.         0.01115925],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
100,0.018031534524148147,0.14556,0.005515431351787321,0.504,0.894725436791504,1.6887798335484128,[0.         0.         0.         0.         0.85823503 0.         0.01658007 0.         0.         0.         0.01609756 0.         0.         0.         0.         0.         0.02020763 0.         0.         0.02568981 0.         0.01397829 0.         0.01221534 0.         0.01221534 0.         0.01221534 0.         0.01256559 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
200,0.018031534524148147,0.14556,0.005515431351787321,0.508,0.8894817858241639,-0.05484547561680932,[0.         0.         0.         0.         0.85823503 0.         0.01658007 0.         0.         0.         0.01609756 0.         0.         0.         0.         0.         0.02020763 0.         0.         0.02568981 0.         0.01397829 0.         0.01221534 0.         0.01221534 0.         0.01221534 0.         0.01256559 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
300,0.016973665109401452,0.146963,0.0044905602452785884,0.512,0.8842688659329022,-3.2584593026300865,[0.         0.         0.         0.         0.86092042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372165 0.01372165 0.         0.         0.         0.         0.01372165 0.         0.01935045 0.         0.02166593 0.01425144 0.0152035  0.01372165 0.         0.         0.01372165],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
400,0.014041022089059552,0.137283,0.0045061197951665475,0.516,0.879086497014382,1.0988946023434927,[0.         0.         0.         0.01300672 0.87666072 0.         0.         0.01300719 0.         0.01169489 0.         0.         0.         0.         0.         0.         0.         0.         0.01169489 0.         0.         0.01300697 0.         0.         0.         0.01228224 0.01228224 0.01299253 0.02337161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
500,0.014041022089059552,0.137283,0.0045061197951665475,0.52,0.8739345000207845,1.3468220957276376,[0.         0.         0.         0.01300672 0.87666072 0.         0.         0.01300719 0.         0.01169489 0.         0.         0.         0.         0.         0.         0.         0.         0.01169489 0.         0.         0.01300697 0.         0.         0.         0.01228224 0.01228224 0.01299253 0.02337161 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
600,0.013649606395151755,0.151314,0.004442765836855868,0.524,0.8688126969536234,-2.137791791776565,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
700,0.013649606395151755,0.151314,0.004442765836855868,0.528,0.8637209108575947,1.9965291165152452,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
800,0.013649606395151755,0.151314,0.004442765836855868,0.532,0.8586589658144633,3.080127144522469,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
900,0.013649606395151755,0.151314,0.004442765836855868,0.536,0.8536266869369854,-1.733992891960601,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1000,0.013649606395151755,0.151314,0.004442765836855868,0.54,0.8486239003628652,0.938550900742189,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1100,0.013649606395151755,0.151314,0.004442765836855868,0.544,0.8436504332487491,-2.0032204153552504,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1200,0.013649606395151755,0.151314,0.004442765836855868,0.548,0.838706113764254,0.12300058565921701,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1300,0.013649606395151755,0.151314,0.004442765836855868,0.552,0.83379077108603,-4.15338846672586,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1400,0.013649606395151755,0.151314,0.004442765836855868,0.556,0.828904235391859,3.195221739273923,[0.01200104 0.         0.         0.0115273  0.87078688 0.         0.         0.01452297 0.01192023 0.         0.         0.         0.01279379 0.         0.         0.         0.01192023 0.         0.         0.         0.         0.         0.         0.         0.         0.02988839 0.01311186 0.0115273  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
1500,0.013496861500982279,0.140916,0.0039815609439073345,0.56,0.8240463378547873,3.1494215644533132,[0.01283793 0.         0.         0.         0.0111581  0.01156969 0.         0.01144209 0.         0.0113561  0.         0.01140125 0.         0.         0.         0.         0.         0.         0.         0.         0.02486352 0.         0.         0.         0.         0.88248537 0.         0.01143268 0.         0.         0.01145327],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,10,,problem_solving,10
