iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013128681350285719,0.129769,0.0033167619091968906,0.50004,0.8999471007548476,-4.844043353277382,[0.         0.         0.0150471  0.         0.90021871 0.01191774 0.         0.         0.01370779 0.         0.         0.         0.         0.         0.         0.01667933 0.         0.         0.         0.         0.         0.         0.         0.         0.01370779 0.01370779 0.         0.         0.         0.         0.01501374],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
100,0.002231291067577537,0.109079,0.004205629922046293,0.504,0.894725436791504,-0.05501054243843456,[0.         0.         0.         0.         0.9191419  0.         0.01242113 0.         0.01111246 0.01104086 0.         0.         0.         0.01117149 0.         0.01111246 0.         0.01104086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295886 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
200,0.0006337989400762118,0.130284,0.004064843231516289,0.508,0.8894817858241639,0.17269199878064487,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
300,0.0006337989400762118,0.130284,0.004064843231516289,0.512,0.8842688659329022,4.599397852679519,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
400,0.0006337989400762118,0.130284,0.004064843231516289,0.516,0.879086497014382,1.171314350391718,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
500,0.0006337989400762118,0.130284,0.004064843231516289,0.52,0.8739345000207845,5.729856473601821,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
600,0.0006337989400762118,0.130284,0.004064843231516289,0.524,0.8688126969536234,-3.239978572556229,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
700,0.0006337989400762118,0.130284,0.004064843231516289,0.528,0.8637209108575947,5.666155064030234,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
800,0.0006337989400762118,0.130284,0.004064843231516289,0.532,0.8586589658144633,2.7312644964552604,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
900,0.0006337989400762118,0.130284,0.004064843231516289,0.536,0.8536266869369854,2.4302263944701687,[0.         0.         0.         0.         0.92085203 0.         0.         0.         0.         0.         0.01125527 0.01147929 0.         0.         0.01125527 0.         0.01127792 0.         0.         0.         0.01112826 0.         0.         0.         0.         0.0114153  0.         0.01133665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
