iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032465713499703876,0.080974,0.004128257018063379,0.50004,0.8999471007548476,0.31783120683227617,[0.         0.         0.         0.         0.85515532 0.         0.0215248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215248  0.         0.         0.         0.         0.         0.         0.         0.         0.0215248  0.03013711 0.02860835 0.         0.0215248  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
100,0.012577168480090582,0.114024,0.0039153508725806255,0.504,0.894725436791504,1.9769354322109711,[0.         0.01937767 0.         0.01937767 0.02565711 0.         0.         0.         0.         0.         0.01937767 0.         0.         0.         0.02971598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86365769 0.         0.02283622 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
200,0.010769390581066138,0.108629,0.005113282731981496,0.508,0.8894817858241639,-0.40508081182347727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325386 0.01919042 0.         0.         0.         0.02338979 0.         0.         0.         0.01919042 0.88079945 0.         0.01708803 0.         0.01708803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
300,0.010769390581066138,0.108629,0.005113282731981496,0.512,0.8842688659329022,-0.2184024752277913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325386 0.01919042 0.         0.         0.         0.02338979 0.         0.         0.         0.01919042 0.88079945 0.         0.01708803 0.         0.01708803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
400,0.009341020082069829,0.117602,0.0029016557871275922,0.516,0.879086497014382,0.613919413425143,[0.         0.         0.         0.         0.0223098  0.02085979 0.01534599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706779 0.         0.01534599 0.         0.         0.         0.         0.         0.         0.88091272 0.         0.01815793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
500,0.009341020082069829,0.117602,0.0029016557871275922,0.52,0.8739345000207845,0.8214733089154,[0.         0.         0.         0.         0.0223098  0.02085979 0.01534599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706779 0.         0.01534599 0.         0.         0.         0.         0.         0.         0.88091272 0.         0.01815793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
600,0.009341020082069829,0.117602,0.0029016557871275922,0.524,0.8688126969536234,-0.10555550163071024,[0.         0.         0.         0.         0.0223098  0.02085979 0.01534599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706779 0.         0.01534599 0.         0.         0.         0.         0.         0.         0.88091272 0.         0.01815793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
700,0.009341020082069829,0.117602,0.0029016557871275922,0.528,0.8637209108575947,0.57145736077804,[0.         0.         0.         0.         0.0223098  0.02085979 0.01534599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02706779 0.         0.01534599 0.         0.         0.         0.         0.         0.         0.88091272 0.         0.01815793 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
800,0.008436097203951517,0.113972,0.0051775507038626205,0.532,0.8586589658144633,0.5152442997037778,[0.         0.         0.         0.         0.02166621 0.         0.         0.         0.         0.02166621 0.01598765 0.         0.         0.         0.         0.         0.01930032 0.         0.         0.         0.         0.         0.         0.         0.         0.88609165 0.         0.01930032 0.         0.         0.01598765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
900,0.008436097203951517,0.113972,0.0051775507038626205,0.536,0.8536266869369854,-0.1768889465367892,[0.         0.         0.         0.         0.02166621 0.         0.         0.         0.         0.02166621 0.01598765 0.         0.         0.         0.         0.         0.01930032 0.         0.         0.         0.         0.         0.         0.         0.         0.88609165 0.         0.01930032 0.         0.         0.01598765],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,7,,problem_solving,10
