iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025703056083293046,0.043061,0.009524317391780125,0.50004,0.8999471007548476,-5.219435536077769,[0.         0.01209017 0.         0.         0.9637295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209017 0.         0.01209017 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
100,-0.005562512846799895,0.054056,0.0037502290471788623,0.504,0.894725436791504,1.4058605743543109,[0.         0.         0.         0.         0.94969676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131201 0.         0.         0.         0.02652605 0.         0.         0.01246517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
200,-0.005926654689353977,0.063913,0.0053705545927197895,0.508,0.8894817858241639,1.477483939438317,[0.         0.         0.         0.         0.95695052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365338 0.         0.         0.         0.         0.         0.         0.         0.01287437 0.         0.01652173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
300,-0.005926654689353977,0.063913,0.0053705545927197895,0.512,0.8842688659329022,-1.166158729265708,[0.         0.         0.         0.         0.95695052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365338 0.         0.         0.         0.         0.         0.         0.         0.01287437 0.         0.01652173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
400,-0.00599930851421057,0.058368,0.006343577223200444,0.516,0.879086497014382,2.756125125173808,[0.         0.         0.         0.         0.96027715 0.         0.         0.         0.01496278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238004 0.         0.         0.         0.         0.01238004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
500,-0.00599930851421057,0.058368,0.006343577223200444,0.52,0.8739345000207845,0.7827820785202523,[0.         0.         0.         0.         0.96027715 0.         0.         0.         0.01496278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238004 0.         0.         0.         0.         0.01238004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
600,-0.00599930851421057,0.058368,0.006343577223200444,0.524,0.8688126969536234,-4.907855482816381,[0.         0.         0.         0.         0.96027715 0.         0.         0.         0.01496278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238004 0.         0.         0.         0.         0.01238004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
700,-0.00599930851421057,0.058368,0.006343577223200444,0.528,0.8637209108575947,-1.222024600231988,[0.         0.         0.         0.         0.96027715 0.         0.         0.         0.01496278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238004 0.         0.         0.         0.         0.01238004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
800,-0.00599930851421057,0.058368,0.006343577223200444,0.532,0.8586589658144633,-0.33912420571901175,[0.         0.         0.         0.         0.96027715 0.         0.         0.         0.01496278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238004 0.         0.         0.         0.         0.01238004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
900,-0.00599930851421057,0.058368,0.006343577223200444,0.536,0.8536266869369854,0.8992588286390394,[0.         0.         0.         0.         0.96027715 0.         0.         0.         0.01496278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238004 0.         0.         0.         0.         0.01238004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,4,,problem_solving,10
