iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04971253874086717,0.06402,0.00751730629566414,0.50004,0.8999471007548476,-1.8318179944120583,[0.         0.01297013 0.         0.01297013 0.93675625 0.01243449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243449 0.         0.         0.01243449],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
100,0.015640754212223208,0.097188,0.005286415568051841,0.504,0.894725436791504,-0.13429182613422025,[0.         0.         0.         0.         0.01437887 0.         0.         0.         0.01437887 0.         0.         0.         0.         0.         0.01353009 0.         0.         0.         0.         0.         0.         0.         0.         0.01353009 0.         0.93065199 0.         0.01353009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
200,0.01309454286706174,0.100278,0.004949506010696402,0.508,0.8894817858241639,0.42068836991520125,[0.         0.         0.01184014 0.         0.01277533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147841  0.         0.         0.         0.02059057 0.         0.92669853 0.         0.01331133 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
300,0.01309454286706174,0.100278,0.004949506010696402,0.512,0.8842688659329022,-2.32204888379917,[0.         0.         0.01184014 0.         0.01277533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147841  0.         0.         0.         0.02059057 0.         0.92669853 0.         0.01331133 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
400,0.01309454286706174,0.100278,0.004949506010696402,0.516,0.879086497014382,-5.521794199086471,[0.         0.         0.01184014 0.         0.01277533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147841  0.         0.         0.         0.02059057 0.         0.92669853 0.         0.01331133 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
500,0.01309454286706174,0.100278,0.004949506010696402,0.52,0.8739345000207845,-7.274817999115596,[0.         0.         0.01184014 0.         0.01277533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147841  0.         0.         0.         0.02059057 0.         0.92669853 0.         0.01331133 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
600,0.011308017286250204,0.075856,0.004835900154938363,0.524,0.8688126969536234,1.4249387746521607,[0.         0.         0.         0.01126539 0.9371199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109937  0.         0.         0.         0.         0.01788967 0.01126539 0.01146595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
700,0.011308017286250204,0.075856,0.004835900154938363,0.528,0.8637209108575947,1.2059104757074606,[0.         0.         0.         0.01126539 0.9371199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109937  0.         0.         0.         0.         0.01788967 0.01126539 0.01146595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
800,0.011308017286250204,0.075856,0.004835900154938363,0.532,0.8586589658144633,-1.1719253108448187,[0.         0.         0.         0.01126539 0.9371199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109937  0.         0.         0.         0.         0.01788967 0.01126539 0.01146595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
900,0.011308017286250204,0.075856,0.004835900154938363,0.536,0.8536266869369854,0.5494377686472851,[0.         0.         0.         0.01126539 0.9371199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109937  0.         0.         0.         0.         0.01788967 0.01126539 0.01146595 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
