iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015769311919469883,0.106535,0.0054448229521643614,0.50004,0.8999471007548476,-3.1611984701034186,[0.         0.         0.         0.01288131 0.01728612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288131 0.         0.         0.         0.         0.         0.         0.01288131 0.         0.93118864 0.         0.01288131 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
100,0.01400074204312457,0.104496,0.005819248837521176,0.504,0.894725436791504,-2.7026905801486905,[0.         0.         0.         0.         0.02703046 0.01161968 0.         0.         0.01161968 0.         0.         0.         0.         0.         0.         0.         0.01265706 0.         0.         0.         0.         0.         0.         0.         0.         0.92526701 0.         0.01180611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
200,0.011673371507217437,0.089385,0.004731214555554733,0.508,0.8894817858241639,-3.433841617621274,[0.         0.         0.         0.         0.93794354 0.         0.         0.         0.         0.         0.01692923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179713 0.         0.         0.01165633 0.01083689 0.01083689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
300,0.011581168691618248,0.100961,0.005117682061153303,0.512,0.8842688659329022,2.5983696077237073,[0.         0.01189078 0.01263694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240989 0.         0.         0.         0.         0.         0.         0.         0.         0.01168954 0.         0.         0.01148839 0.         0.93988447 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
400,0.011581168691618248,0.100961,0.005117682061153303,0.516,0.879086497014382,0.7859851158172347,[0.         0.01189078 0.01263694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240989 0.         0.         0.         0.         0.         0.         0.         0.         0.01168954 0.         0.         0.01148839 0.         0.93988447 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
500,0.011581168691618248,0.100961,0.005117682061153303,0.52,0.8739345000207845,-6.090199676511465,[0.         0.01189078 0.01263694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240989 0.         0.         0.         0.         0.         0.         0.         0.         0.01168954 0.         0.         0.01148839 0.         0.93988447 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
600,0.01144993085228113,0.100089,0.004288092155086119,0.524,0.8688126969536234,0.23038832038165785,[0.01232309 0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.01227117 0.         0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.01203094 0.         0.93931293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
700,0.01144993085228113,0.100089,0.004288092155086119,0.528,0.8637209108575947,4.936460011747188,[0.01232309 0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.01227117 0.         0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.01203094 0.         0.93931293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
800,0.01144993085228113,0.100089,0.004288092155086119,0.532,0.8586589658144633,-1.4000621648350045,[0.01232309 0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.01227117 0.         0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.01203094 0.         0.93931293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
900,0.01144993085228113,0.100089,0.004288092155086119,0.536,0.8536266869369854,1.8686737036047596,[0.01232309 0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.         0.         0.01227117 0.         0.         0.         0.         0.         0.         0.         0.01203094 0.         0.         0.         0.01203094 0.         0.93931293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1000,0.009452523725940328,0.094443,0.004366758976075282,0.54,0.8486239003628652,3.977033367596374,[0.         0.         0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01164352 0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.94351468 0.         0.01121045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1100,0.009452523725940328,0.094443,0.004366758976075282,0.544,0.8436504332487491,3.230677175817581,[0.         0.         0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01164352 0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.94351468 0.         0.01121045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1200,0.009452523725940328,0.094443,0.004366758976075282,0.548,0.838706113764254,5.866767185978206,[0.         0.         0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01164352 0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.94351468 0.         0.01121045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1300,0.009452523725940328,0.094443,0.004366758976075282,0.552,0.83379077108603,-1.8408755093586076,[0.         0.         0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01164352 0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.94351468 0.         0.01121045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1400,0.009452523725940328,0.094443,0.004366758976075282,0.556,0.828904235391859,-7.13841539555494,[0.         0.         0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.         0.         0.01121045 0.         0.01164352 0.         0.         0.01121045 0.         0.         0.         0.         0.         0.         0.94351468 0.         0.01121045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
