iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017441321741183333,0.063697,0.004648884762600795,0.50004,0.8999471007548476,-3.3493921711966848,[0.         0.         0.         0.         0.96470957 0.         0.         0.01241794 0.         0.         0.01143625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
100,0.005884287685339479,0.056129,0.0047879679791303295,0.504,0.894725436791504,10.506086230492556,[0.         0.         0.         0.         0.95697045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543699 0.         0.         0.         0.01226154 0.         0.01533102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
200,0.005884287685339479,0.056129,0.0047879679791303295,0.508,0.8894817858241639,2.1619225994983875,[0.         0.         0.         0.         0.95697045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543699 0.         0.         0.         0.01226154 0.         0.01533102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
300,0.005884287685339479,0.056129,0.0047879679791303295,0.512,0.8842688659329022,-3.0503188510724812,[0.         0.         0.         0.         0.95697045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543699 0.         0.         0.         0.01226154 0.         0.01533102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
400,0.005884287685339479,0.056129,0.0047879679791303295,0.516,0.879086497014382,1.5574528242141286,[0.         0.         0.         0.         0.95697045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543699 0.         0.         0.         0.01226154 0.         0.01533102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
500,0.005875361549546689,0.057437,0.004466742473573533,0.52,0.8739345000207845,3.8652223000652293,[0.         0.         0.         0.         0.96012536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393507 0.         0.01332003 0.         0.01261953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
600,0.005875361549546689,0.057437,0.004466742473573533,0.524,0.8688126969536234,2.3515351837349177,[0.         0.         0.         0.         0.96012536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393507 0.         0.01332003 0.         0.01261953 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
700,0.0043775457481921454,0.062833,0.0035558430620734878,0.528,0.8637209108575947,-2.1841927349077603,[0.         0.         0.         0.         0.9628718  0.         0.         0.         0.01379685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012202   0.         0.01112935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
800,0.0043775457481921454,0.062833,0.0035558430620734878,0.532,0.8586589658144633,-2.022101361582057,[0.         0.         0.         0.         0.9628718  0.         0.         0.         0.01379685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012202   0.         0.01112935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
900,0.0043775457481921454,0.062833,0.0035558430620734878,0.536,0.8536266869369854,-8.266426817544586,[0.         0.         0.         0.         0.9628718  0.         0.         0.         0.01379685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012202   0.         0.01112935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
1000,0.0043775457481921454,0.062833,0.0035558430620734878,0.54,0.8486239003628652,-9.008941630290995,[0.         0.         0.         0.         0.9628718  0.         0.         0.         0.01379685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012202   0.         0.01112935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
1100,0.0043775457481921454,0.062833,0.0035558430620734878,0.544,0.8436504332487491,-0.4716040013214412,[0.         0.         0.         0.         0.9628718  0.         0.         0.         0.01379685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012202   0.         0.01112935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
