iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008310190352701242,0.012456,0.0023504630260669933,0.50004,0.8999471007548476,-9.212282756399235,[0.         0.         0.         0.         0.97297747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351126 0.         0.         0.         0.         0.01351126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
100,0.0002345157651270002,0.033176,0.010025617826245852,0.504,0.894725436791504,5.895034928706541,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
200,0.0002345157651270002,0.033176,0.010025617826245852,0.508,0.8894817858241639,-1.0984883834960784,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
300,0.0002345157651270002,0.033176,0.010025617826245852,0.512,0.8842688659329022,0.23235888168019397,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
400,0.0002345157651270002,0.033176,0.010025617826245852,0.516,0.879086497014382,-8.497287652313103,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
500,0.0002345157651270002,0.033176,0.010025617826245852,0.52,0.8739345000207845,4.081768163551487,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
600,0.0002345157651270002,0.033176,0.010025617826245852,0.524,0.8688126969536234,-2.1030083022815127,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
700,0.0002345157651270002,0.033176,0.010025617826245852,0.528,0.8637209108575947,4.112567208183983,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
800,0.0002345157651270002,0.033176,0.010025617826245852,0.532,0.8586589658144633,2.4722358798634376,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
900,0.0002345157651270002,0.033176,0.010025617826245852,0.536,0.8536266869369854,5.312449972419379,[0.         0.         0.         0.         0.97653722 0.         0.         0.         0.         0.         0.01249225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,3,,problem_solving,10
