iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03046082293543237,0.107324,0.005731007722547714,0.50004,0.8999471007548476,-2.7769616551229395,[0.         0.         0.01296907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395555 0.         0.         0.01953831 0.         0.01296907 0.         0.         0.         0.         0.01395555 0.         0.92661245 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
100,0.01101724241479814,0.105896,0.0028069787555107866,0.504,0.894725436791504,-2.7231612353766126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
200,0.01101724241479814,0.105896,0.0028069787555107866,0.508,0.8894817858241639,-2.1503426011971962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
300,0.01101724241479814,0.105896,0.0028069787555107866,0.512,0.8842688659329022,4.019885159455249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
400,0.01101724241479814,0.105896,0.0028069787555107866,0.516,0.879086497014382,0.6483254949359682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
500,0.01101724241479814,0.105896,0.0028069787555107866,0.52,0.8739345000207845,0.3185494414860145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
600,0.01101724241479814,0.105896,0.0028069787555107866,0.524,0.8688126969536234,2.0801806408831793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
700,0.01101724241479814,0.105896,0.0028069787555107866,0.528,0.8637209108575947,-5.174603067416618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
800,0.01101724241479814,0.105896,0.0028069787555107866,0.532,0.8586589658144633,-0.360907940122045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
900,0.01101724241479814,0.105896,0.0028069787555107866,0.536,0.8536266869369854,-0.8808341324380153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
1000,0.01101724241479814,0.105896,0.0028069787555107866,0.54,0.8486239003628652,-0.1873262902821461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
1100,0.01101724241479814,0.105896,0.0028069787555107866,0.544,0.8436504332487491,-1.9563007630586275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
1200,0.01101724241479814,0.105896,0.0028069787555107866,0.548,0.838706113764254,-2.8979917586677697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01768458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711742 0.         0.         0.         0.01187004 0.         0.         0.93056216 0.         0.01123265 0.         0.         0.01153316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,6,,problem_solving,10
