iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00176964298114564,0.035395,0.006407310241602852,0.50004,0.8999471007548476,5.400096521256641,[0.         0.         0.         0.         0.96926974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841223 0.         0.01231803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
100,-0.002600171303780543,0.031714,0.010191595921837798,0.504,0.894725436791504,-7.496221486566291,[0.         0.         0.         0.         0.97318681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340659 0.         0.         0.01340659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
200,-0.0030291909037015994,0.024142,0.00988499164155369,0.508,0.8894817858241639,-1.2165313331292646,[0.         0.         0.         0.         0.97683506 0.         0.         0.         0.         0.         0.01097709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
300,-0.0032902292597775584,0.027582,0.00672614943476271,0.512,0.8842688659329022,1.2755314591622702,[0.         0.         0.         0.         0.96805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186872  0.         0.01325586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
400,-0.0032902292597775584,0.027582,0.00672614943476271,0.516,0.879086497014382,1.258282349202479,[0.         0.         0.         0.         0.96805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186872  0.         0.01325586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
500,-0.0032902292597775584,0.027582,0.00672614943476271,0.52,0.8739345000207845,1.8208455945936637,[0.         0.         0.         0.         0.96805694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186872  0.         0.01325586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
600,-0.0034853825931145566,0.024362,0.004670554946701972,0.524,0.8688126969536234,2.5611572544995895,[0.         0.         0.         0.         0.97741439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159277 0.         0.         0.         0.01099284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
700,-0.0034853825931145566,0.024362,0.004670554946701972,0.528,0.8637209108575947,2.0958265426058804,[0.         0.         0.         0.         0.97741439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159277 0.         0.         0.         0.01099284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
800,-0.0035465657152826515,0.018811,0.004968698045518556,0.532,0.8586589658144633,-1.544960722661537,[0.         0.         0.         0.         0.97429084 0.         0.         0.         0.         0.         0.0114467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
900,-0.0035465657152826515,0.018811,0.004968698045518556,0.536,0.8536266869369854,-5.744032594911203,[0.         0.         0.         0.         0.97429084 0.         0.         0.         0.         0.         0.0114467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
