iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022729303399372867,0.151484,0.00386973149669898,0.50004,0.8999471007548476,3.6099630003694427,[0.         0.         0.01301819 0.         0.8802825  0.01327744 0.         0.         0.01416449 0.         0.         0.         0.01301819 0.         0.         0.         0.         0.         0.         0.01301819 0.         0.01328307 0.         0.         0.         0.01328156 0.         0.         0.01301819 0.01363818 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
100,0.009036265245878687,0.15047,0.004724694491448245,0.504,0.894725436791504,2.441834132212212,[0.         0.         0.         0.         0.88909636 0.         0.01192927 0.         0.01186004 0.         0.01266702 0.         0.         0.01192927 0.         0.         0.         0.         0.01363954 0.01192625 0.         0.         0.         0.01193159 0.         0.01186004 0.         0.01316062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
200,0.008405750269137776,0.148203,0.0039110075574190295,0.508,0.8894817858241639,-2.0235872927724037,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
300,0.008405750269137776,0.148203,0.0039110075574190295,0.512,0.8842688659329022,-2.110315379771453,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
400,0.008405750269137776,0.148203,0.0039110075574190295,0.516,0.879086497014382,-3.9828004639162846,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
500,0.008405750269137776,0.148203,0.0039110075574190295,0.52,0.8739345000207845,-6.339680824714398,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
600,0.008405750269137776,0.148203,0.0039110075574190295,0.524,0.8688126969536234,10.773113156233487,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
700,0.008405750269137776,0.148203,0.0039110075574190295,0.528,0.8637209108575947,-3.7145353852162626,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
800,0.008405750269137776,0.148203,0.0039110075574190295,0.532,0.8586589658144633,10.359228760470154,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
900,0.008405750269137776,0.148203,0.0039110075574190295,0.536,0.8536266869369854,-5.38712032325903,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
1000,0.008405750269137776,0.148203,0.0039110075574190295,0.54,0.8486239003628652,-4.953682776048072,[0.01093385 0.01077102 0.01086394 0.         0.89697315 0.         0.         0.         0.01471444 0.         0.01181969 0.         0.         0.         0.         0.01077102 0.         0.         0.01077102 0.         0.         0.         0.         0.         0.         0.         0.         0.0109452  0.01143668 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
