iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0041233324978284455,0.130985,0.004093852544840836,0.50004,0.8999471007548476,-2.322372702308662,[0.         0.01116749 0.01116749 0.         0.90293533 0.02707309 0.         0.         0.01095157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147571 0.         0.01205553 0.0131738  0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
100,-0.0037287195452544875,0.125565,0.0049224144627161605,0.504,0.894725436791504,-2.9013638938716584,[0.         0.         0.         0.         0.91836203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212946 0.         0.01108959 0.         0.01121003 0.         0.01239189 0.         0.         0.01254932 0.         0.01101845 0.01124924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
200,-0.0037287195452544875,0.125565,0.0049224144627161605,0.508,0.8894817858241639,-7.435634398538124,[0.         0.         0.         0.         0.91836203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212946 0.         0.01108959 0.         0.01121003 0.         0.01239189 0.         0.         0.01254932 0.         0.01101845 0.01124924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
300,-0.0037287195452544875,0.125565,0.0049224144627161605,0.512,0.8842688659329022,2.8375708380321103,[0.         0.         0.         0.         0.91836203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212946 0.         0.01108959 0.         0.01121003 0.         0.01239189 0.         0.         0.01254932 0.         0.01101845 0.01124924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
400,-0.0037287195452544875,0.125565,0.0049224144627161605,0.516,0.879086497014382,-1.6095700009371248,[0.         0.         0.         0.         0.91836203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212946 0.         0.01108959 0.         0.01121003 0.         0.01239189 0.         0.         0.01254932 0.         0.01101845 0.01124924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
500,-0.0037287195452544875,0.125565,0.0049224144627161605,0.52,0.8739345000207845,-5.0950926976244055,[0.         0.         0.         0.         0.91836203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212946 0.         0.01108959 0.         0.01121003 0.         0.01239189 0.         0.         0.01254932 0.         0.01101845 0.01124924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
600,-0.003888219256625916,0.112669,0.004415792023112871,0.524,0.8688126969536234,4.303634043618884,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
700,-0.003888219256625916,0.112669,0.004415792023112871,0.528,0.8637209108575947,-4.162388595791783,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
800,-0.003888219256625916,0.112669,0.004415792023112871,0.532,0.8586589658144633,-0.006600445202758821,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
900,-0.003888219256625916,0.112669,0.004415792023112871,0.536,0.8536266869369854,8.069091564910902,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1000,-0.003888219256625916,0.112669,0.004415792023112871,0.54,0.8486239003628652,-10.96811827400138,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1100,-0.003888219256625916,0.112669,0.004415792023112871,0.544,0.8436504332487491,-2.907643993047941,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1200,-0.003888219256625916,0.112669,0.004415792023112871,0.548,0.838706113764254,-2.731260273362087,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1300,-0.003888219256625916,0.112669,0.004415792023112871,0.552,0.83379077108603,8.70034172100489,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1400,-0.003888219256625916,0.112669,0.004415792023112871,0.556,0.828904235391859,7.454832368183416,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1500,-0.003888219256625916,0.112669,0.004415792023112871,0.56,0.8240463378547873,2.7383530335533894,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1600,-0.003888219256625916,0.112669,0.004415792023112871,0.5640000000000001,0.8192169106372932,-1.2266126017193153,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1700,-0.003888219256625916,0.112669,0.004415792023112871,0.5680000000000001,0.8144157868854872,2.9798117960472474,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
1800,-0.003888219256625916,0.112669,0.004415792023112871,0.5720000000000001,0.8096428007233489,-6.722683915147807,[0.         0.         0.         0.         0.91509726 0.         0.         0.         0.01123889 0.         0.01267855 0.         0.         0.         0.         0.         0.         0.01278921 0.         0.         0.01169373 0.         0.         0.         0.         0.         0.         0.01123889 0.         0.01247215 0.01279131],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
