iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06926901500460074,0.142048,0.0039232466186314,0.50004,0.8999471007548476,-2.785789695757495,[0.         0.         0.         0.         0.8892918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335659 0.01286067 0.01333318 0.         0.         0.01684896 0.01333958 0.0132378  0.         0.01487076 0.         0.01286067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
100,0.023084787421536947,0.139066,0.00426299741685704,0.504,0.894725436791504,2.1536562296664856,[0.01644543 0.01456605 0.         0.         0.01456605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456605 0.01671817 0.         0.         0.         0.         0.         0.         0.01456605 0.         0.01456605 0.         0.87732085 0.         0.         0.01668532],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
200,0.023084787421536947,0.139066,0.00426299741685704,0.508,0.8894817858241639,-1.388381390571904,[0.01644543 0.01456605 0.         0.         0.01456605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456605 0.01671817 0.         0.         0.         0.         0.         0.         0.01456605 0.         0.01456605 0.         0.87732085 0.         0.         0.01668532],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
300,0.023084787421536947,0.139066,0.00426299741685704,0.512,0.8842688659329022,-1.7836527851650266,[0.01644543 0.01456605 0.         0.         0.01456605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456605 0.01671817 0.         0.         0.         0.         0.         0.         0.01456605 0.         0.01456605 0.         0.87732085 0.         0.         0.01668532],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
400,0.023084787421536947,0.139066,0.00426299741685704,0.516,0.879086497014382,0.34997951285396384,[0.01644543 0.01456605 0.         0.         0.01456605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456605 0.01671817 0.         0.         0.         0.         0.         0.         0.01456605 0.         0.01456605 0.         0.87732085 0.         0.         0.01668532],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
500,0.023084787421536947,0.139066,0.00426299741685704,0.52,0.8739345000207845,-0.5128958093126534,[0.01644543 0.01456605 0.         0.         0.01456605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456605 0.01671817 0.         0.         0.         0.         0.         0.         0.01456605 0.         0.01456605 0.         0.87732085 0.         0.         0.01668532],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
600,0.02166617922152082,0.129644,0.0034514599929184138,0.524,0.8688126969536234,-1.004921566712323,[0.         0.         0.         0.01340533 0.02728192 0.         0.         0.01447854 0.01277222 0.0127126  0.         0.         0.         0.         0.         0.         0.         0.01325895 0.         0.         0.01325895 0.         0.         0.         0.         0.8801189  0.         0.0127126  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
700,0.020311346270284625,0.138668,0.003247280348213668,0.528,0.8637209108575947,-0.39303624861631703,[0.         0.         0.01355192 0.         0.8952467  0.         0.01344754 0.         0.01346356 0.         0.01358894 0.         0.         0.         0.         0.01267534 0.         0.01267534 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.01267534 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
800,0.020311346270284625,0.138668,0.003247280348213668,0.532,0.8586589658144633,-1.1270539200698453,[0.         0.         0.01355192 0.         0.8952467  0.         0.01344754 0.         0.01346356 0.         0.01358894 0.         0.         0.         0.         0.01267534 0.         0.01267534 0.         0.         0.         0.         0.         0.         0.         0.01267534 0.         0.01267534 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
900,0.019508528613659475,0.14241,0.0055849466613294195,0.536,0.8536266869369854,0.3845430105970307,[0.01572837 0.         0.         0.011651   0.011651   0.011651   0.         0.         0.         0.         0.01479572 0.         0.         0.         0.         0.         0.         0.01270894 0.01297454 0.         0.         0.         0.         0.         0.         0.01286306 0.         0.89597635 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
