iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0060143804185755515,0.068337,0.006750493471595722,0.50004,0.8999471007548476,-0.10318224898522263,[0.         0.         0.         0.01997442 0.90012788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997442 0.01997442 0.         0.         0.         0.         0.01997442 0.         0.         0.01997442 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
100,-0.001259504344503371,0.09503,0.0034870552959850817,0.504,0.894725436791504,0.4346326581095704,[0.         0.         0.         0.         0.89410698 0.         0.         0.         0.         0.         0.         0.         0.         0.0160213  0.02240165 0.         0.         0.01932547 0.         0.02224387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
200,-0.003681395736029657,0.09797,0.006673110175334732,0.508,0.8894817858241639,-0.9390829569467978,[0.         0.         0.         0.         0.89928343 0.01645868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645868 0.         0.         0.02878039 0.         0.         0.02256015 0.         0.01645868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
300,-0.003681395736029657,0.09797,0.006673110175334732,0.512,0.8842688659329022,-0.5370347887066745,[0.         0.         0.         0.         0.89928343 0.01645868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645868 0.         0.         0.02878039 0.         0.         0.02256015 0.         0.01645868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
400,-0.003681395736029657,0.09797,0.006673110175334732,0.516,0.879086497014382,0.5024541398754789,[0.         0.         0.         0.         0.89928343 0.01645868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645868 0.         0.         0.02878039 0.         0.         0.02256015 0.         0.01645868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
500,-0.003681395736029657,0.09797,0.006673110175334732,0.52,0.8739345000207845,0.7896984694498017,[0.         0.         0.         0.         0.89928343 0.01645868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645868 0.         0.         0.02878039 0.         0.         0.02256015 0.         0.01645868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
600,-0.003681395736029657,0.09797,0.006673110175334732,0.524,0.8688126969536234,0.112940980315733,[0.         0.         0.         0.         0.89928343 0.01645868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645868 0.         0.         0.02878039 0.         0.         0.02256015 0.         0.01645868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
700,-0.004258572861095213,0.106782,0.006483932408536784,0.528,0.8637209108575947,0.5657368373630799,[0.         0.         0.         0.         0.91580661 0.         0.         0.02423534 0.         0.         0.         0.         0.         0.014178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580103 0.01580103 0.         0.         0.         0.         0.014178  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
800,-0.004340126859821664,0.101106,0.004322902498893014,0.532,0.8586589658144633,0.047776744209332464,[0.         0.         0.         0.         0.92090777 0.         0.         0.01455417 0.         0.         0.         0.01455417 0.         0.         0.         0.         0.         0.         0.         0.01622905 0.         0.         0.         0.01455417 0.         0.         0.         0.01920068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
900,-0.004340126859821664,0.101106,0.004322902498893014,0.536,0.8536266869369854,-0.14136670931019973,[0.         0.         0.         0.         0.92090777 0.         0.         0.01455417 0.         0.         0.         0.01455417 0.         0.         0.         0.         0.         0.         0.         0.01622905 0.         0.         0.         0.01455417 0.         0.         0.         0.01920068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1000,-0.004340126859821664,0.101106,0.004322902498893014,0.54,0.8486239003628652,-0.054705388919208384,[0.         0.         0.         0.         0.92090777 0.         0.         0.01455417 0.         0.         0.         0.01455417 0.         0.         0.         0.         0.         0.         0.         0.01622905 0.         0.         0.         0.01455417 0.         0.         0.         0.01920068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1100,-0.004340126859821664,0.101106,0.004322902498893014,0.544,0.8436504332487491,0.00482988981857279,[0.         0.         0.         0.         0.92090777 0.         0.         0.01455417 0.         0.         0.         0.01455417 0.         0.         0.         0.         0.         0.         0.         0.01622905 0.         0.         0.         0.01455417 0.         0.         0.         0.01920068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
1200,-0.004340126859821664,0.101106,0.004322902498893014,0.548,0.838706113764254,-0.10682290370401047,[0.         0.         0.         0.         0.92090777 0.         0.         0.01455417 0.         0.         0.         0.01455417 0.         0.         0.         0.         0.         0.         0.         0.01622905 0.         0.         0.         0.01455417 0.         0.         0.         0.01920068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
