iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008364858566749355,0.124889,0.006643659138357259,0.50004,0.8999471007548476,0.5319684259254568,[0.         0.         0.01418456 0.         0.92349341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326136 0.         0.         0.01534037 0.02045894 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
100,-0.008661473154085074,0.131655,0.007132479049708406,0.504,0.894725436791504,-1.1826073012500489,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
200,-0.008661473154085074,0.131655,0.007132479049708406,0.508,0.8894817858241639,4.108996976420719,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
300,-0.008661473154085074,0.131655,0.007132479049708406,0.512,0.8842688659329022,-3.155252144033214,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
400,-0.008661473154085074,0.131655,0.007132479049708406,0.516,0.879086497014382,-4.0525035126625655,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
500,-0.008661473154085074,0.131655,0.007132479049708406,0.52,0.8739345000207845,0.7182550772902564,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
600,-0.008661473154085074,0.131655,0.007132479049708406,0.524,0.8688126969536234,3.3518457506725174,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
700,-0.008661473154085074,0.131655,0.007132479049708406,0.528,0.8637209108575947,-0.15857237315953215,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
800,-0.008661473154085074,0.131655,0.007132479049708406,0.532,0.8586589658144633,2.228703174271548,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
900,-0.008661473154085074,0.131655,0.007132479049708406,0.536,0.8536266869369854,2.7017386831036876,[0.         0.         0.         0.         0.9292949  0.01106357 0.01237007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194695 0.         0.         0.         0.02401559 0.         0.01130893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,6,,problem_solving,10
