iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007803187272339139,0.142347,0.006230382517232909,0.50004,0.8999471007548476,-7.023628215975929,[0.         0.         0.         0.         0.92265178 0.         0.         0.         0.         0.01179142 0.         0.         0.         0.0126645  0.         0.         0.         0.01130707 0.         0.01441194 0.         0.         0.         0.01225035 0.         0.01492292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
100,-0.009722417893316605,0.117881,0.006246716199383296,0.504,0.894725436791504,-6.759480148596009,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
200,-0.009722417893316605,0.117881,0.006246716199383296,0.508,0.8894817858241639,-2.29084973157429,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
300,-0.009722417893316605,0.117881,0.006246716199383296,0.512,0.8842688659329022,0.2507499729112979,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
400,-0.009722417893316605,0.117881,0.006246716199383296,0.516,0.879086497014382,-3.4157079838446442,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
500,-0.009722417893316605,0.117881,0.006246716199383296,0.52,0.8739345000207845,-4.550189629784024,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
600,-0.009722417893316605,0.117881,0.006246716199383296,0.524,0.8688126969536234,10.738691754782192,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
700,-0.009722417893316605,0.117881,0.006246716199383296,0.528,0.8637209108575947,-0.10810722619305962,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
800,-0.009722417893316605,0.117881,0.006246716199383296,0.532,0.8586589658144633,-1.9336010961612384,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
900,-0.009722417893316605,0.117881,0.006246716199383296,0.536,0.8536266869369854,6.040601645667578,[0.         0.         0.         0.         0.92520734 0.         0.01184602 0.         0.01184602 0.         0.         0.         0.         0.         0.         0.         0.0120733  0.         0.         0.         0.         0.01322728 0.         0.         0.         0.0120733  0.         0.         0.01372673 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
