iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007393353016893296,0.097914,0.0038532224456594103,0.50004,0.8999471007548476,-0.6788273791536259,[0.         0.01268766 0.01268766 0.         0.93293433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372014 0.01337368 0.         0.         0.         0.01459652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
100,-0.006488238998772578,0.102152,0.005118597371565507,0.504,0.894725436791504,1.5246765988820399,[0.         0.         0.         0.01220556 0.93687688 0.         0.         0.         0.         0.         0.         0.01220556 0.         0.         0.         0.         0.01430088 0.         0.         0.01220556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220556 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
200,-0.006931945424932673,0.091583,0.0045765438389791385,0.508,0.8894817858241639,0.8617046269686125,[0.         0.         0.         0.         0.92420291 0.         0.         0.         0.01560384 0.         0.01699114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639867 0.         0.01340172 0.         0.01340172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
300,-0.006931945424932673,0.091583,0.0045765438389791385,0.512,0.8842688659329022,2.412771516513008,[0.         0.         0.         0.         0.92420291 0.         0.         0.         0.01560384 0.         0.01699114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639867 0.         0.01340172 0.         0.01340172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
400,-0.006931945424932673,0.091583,0.0045765438389791385,0.516,0.879086497014382,4.2141205447065975,[0.         0.         0.         0.         0.92420291 0.         0.         0.         0.01560384 0.         0.01699114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639867 0.         0.01340172 0.         0.01340172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
500,-0.007183388124001845,0.103779,0.005097821737787104,0.52,0.8739345000207845,0.21954914631383485,[0.         0.         0.         0.         0.94013008 0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107768 0.         0.         0.012149   0.01341656 0.         0.         0.01107768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
600,-0.007183388124001845,0.103779,0.005097821737787104,0.524,0.8688126969536234,-4.142581817706509,[0.         0.         0.         0.         0.94013008 0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107768 0.         0.         0.012149   0.01341656 0.         0.         0.01107768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
700,-0.007183388124001845,0.103779,0.005097821737787104,0.528,0.8637209108575947,-1.5023314794578646,[0.         0.         0.         0.         0.94013008 0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107768 0.         0.         0.012149   0.01341656 0.         0.         0.01107768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
800,-0.007183388124001845,0.103779,0.005097821737787104,0.532,0.8586589658144633,-1.3973051597509298,[0.         0.         0.         0.         0.94013008 0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107768 0.         0.         0.012149   0.01341656 0.         0.         0.01107768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
900,-0.007183388124001845,0.103779,0.005097821737787104,0.536,0.8536266869369854,2.6478402202199436,[0.         0.         0.         0.         0.94013008 0.         0.         0.         0.012149   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107768 0.         0.         0.012149   0.01341656 0.         0.         0.01107768],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
