iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10000684458311694,0.151046,0.003361986748364766,0.50004,0.8999471007548476,-0.09755548335783859,[0.         0.02427899 0.02254774 0.         0.03149693 0.         0.         0.         0.03591316 0.         0.         0.         0.02521876 0.         0.         0.0197303  0.         0.         0.         0.03627119 0.         0.         0.         0.         0.         0.02508931 0.         0.75501467 0.         0.02443895 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
100,0.039760724344162536,0.148229,0.0029401635848012456,0.504,0.894725436791504,0.4063167700685613,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
200,0.039760724344162536,0.148229,0.0029401635848012456,0.508,0.8894817858241639,2.060724771927124,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
300,0.039760724344162536,0.148229,0.0029401635848012456,0.512,0.8842688659329022,-0.22560850421004977,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
400,0.039760724344162536,0.148229,0.0029401635848012456,0.516,0.879086497014382,1.1041086715580972,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
500,0.039760724344162536,0.148229,0.0029401635848012456,0.52,0.8739345000207845,0.9820522840832271,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
600,0.039760724344162536,0.148229,0.0029401635848012456,0.524,0.8688126969536234,1.2551598373371484,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
700,0.039760724344162536,0.148229,0.0029401635848012456,0.528,0.8637209108575947,0.6248120524422527,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
800,0.039760724344162536,0.148229,0.0029401635848012456,0.532,0.8586589658144633,-0.3146969845941077,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
900,0.039760724344162536,0.148229,0.0029401635848012456,0.536,0.8536266869369854,-0.3698187000167685,[0.01422963 0.         0.01305922 0.         0.01680801 0.         0.         0.         0.01305922 0.         0.         0.         0.01639809 0.01305922 0.         0.01305922 0.         0.         0.         0.         0.         0.         0.         0.02755907 0.         0.06295568 0.         0.80981262 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,10,,problem_solving,10
