iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011949809877245511,0.087664,0.003751985086812162,0.50004,0.8999471007548476,-3.4793346439687074,[0.         0.         0.         0.         0.0134682  0.         0.0134682  0.         0.         0.         0.         0.         0.         0.         0.         0.01441615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406715 0.         0.9445803  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
100,0.010966535363141643,0.07536,0.0041460413409450045,0.504,0.894725436791504,0.011521699410761872,[0.01744449 0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.94579112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
200,0.010966535363141643,0.07536,0.0041460413409450045,0.508,0.8894817858241639,2.331715210380763,[0.01744449 0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.94579112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
300,0.010966535363141643,0.07536,0.0041460413409450045,0.512,0.8842688659329022,0.002202489296061625,[0.01744449 0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.94579112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
400,0.010966535363141643,0.07536,0.0041460413409450045,0.516,0.879086497014382,-5.855543645405282,[0.01744449 0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.94579112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
500,0.010966535363141643,0.07536,0.0041460413409450045,0.52,0.8739345000207845,0.13049917324501456,[0.01744449 0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122548  0.         0.         0.         0.         0.         0.94579112 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
600,0.01011664002703096,0.085448,0.006437339704653907,0.524,0.8688126969536234,1.920019080389565,[0.         0.         0.         0.         0.94782776 0.         0.         0.         0.         0.         0.01268207 0.         0.         0.         0.         0.01318847 0.         0.0132809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
700,0.01011664002703096,0.085448,0.006437339704653907,0.528,0.8637209108575947,-1.9068705274482505,[0.         0.         0.         0.         0.94782776 0.         0.         0.         0.         0.         0.01268207 0.         0.         0.         0.         0.01318847 0.         0.0132809  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
800,0.009750408886149088,0.082569,0.00673542451427906,0.532,0.8586589658144633,-2.3311856364954955,[0.         0.         0.         0.         0.94635183 0.         0.         0.         0.         0.         0.         0.         0.         0.01193455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495126 0.         0.01193455 0.         0.01482781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
900,0.009750408886149088,0.082569,0.00673542451427906,0.536,0.8536266869369854,-3.320783584530525,[0.         0.         0.         0.         0.94635183 0.         0.         0.         0.         0.         0.         0.         0.         0.01193455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495126 0.         0.01193455 0.         0.01482781 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
