iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04066878110718364,0.106066,0.003683688263848515,0.50004,0.8999471007548476,1.417016983040255,[0.         0.         0.         0.         0.93544866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150174  0.         0.01238348 0.         0.         0.         0.         0.         0.         0.01238348 0.         0.01238348 0.         0.         0.01238348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
100,0.013178173933805512,0.106021,0.005648039509686908,0.504,0.894725436791504,-2.35616720924833,[0.01205345 0.         0.         0.         0.0125545  0.         0.01205345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249651 0.         0.         0.         0.         0.         0.         0.93878865 0.         0.01205345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
200,0.011830555682705099,0.081605,0.00518954332908394,0.508,0.8894817858241639,0.8516820095974754,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
300,0.011830555682705099,0.081605,0.00518954332908394,0.512,0.8842688659329022,3.641097653833136,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
400,0.011830555682705099,0.081605,0.00518954332908394,0.516,0.879086497014382,2.46640516132591,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
500,0.011830555682705099,0.081605,0.00518954332908394,0.52,0.8739345000207845,2.882210534948447,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
600,0.011830555682705099,0.081605,0.00518954332908394,0.524,0.8688126969536234,-4.480745947493651,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
700,0.011830555682705099,0.081605,0.00518954332908394,0.528,0.8637209108575947,2.0437826560646717,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
800,0.011830555682705099,0.081605,0.00518954332908394,0.532,0.8586589658144633,1.1301298049024315,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
900,0.011830555682705099,0.081605,0.00518954332908394,0.536,0.8536266869369854,-1.3685238325570013,[0.         0.         0.         0.01114121 0.         0.         0.         0.         0.01114121 0.         0.         0.         0.         0.         0.         0.         0.         0.01114121 0.01224482 0.         0.         0.         0.         0.         0.         0.01260528 0.         0.94172625 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,6,,problem_solving,10
