iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001543252501318198,0.149588,0.005236101757406674,0.50004,0.8999471007548476,-0.32601771896810927,[0.         0.01992336 0.         0.02512039 0.78725868 0.         0.         0.         0.0301418  0.         0.         0.         0.         0.         0.02585725 0.         0.         0.         0.         0.02291874 0.         0.         0.         0.         0.         0.03690184 0.         0.02751066 0.02436729 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
100,-0.004068190871024486,0.139607,0.004837284761261742,0.504,0.894725436791504,0.382933759455477,[0.         0.03636269 0.         0.         0.80644705 0.02909596 0.         0.         0.         0.02910167 0.         0.         0.         0.01893193 0.         0.         0.         0.         0.         0.01893193 0.         0.01893193 0.         0.         0.         0.01893193 0.         0.0232649  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
200,-0.004474759109052488,0.154673,0.005955871286189853,0.508,0.8894817858241639,-0.11029360435590861,[0.02178761 0.         0.         0.02016846 0.79654429 0.         0.         0.         0.         0.         0.02202475 0.         0.         0.         0.         0.         0.02016846 0.         0.         0.         0.         0.         0.         0.         0.02294764 0.03632797 0.01644197 0.04358886 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
300,-0.00500368883662659,0.146337,0.0056705791347824545,0.512,0.8842688659329022,1.1911789325565638,[0.         0.         0.         0.01422298 0.82547483 0.         0.         0.02571727 0.01422298 0.         0.         0.01627905 0.01422298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0502171  0.         0.         0.01935712 0.02028567 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
400,-0.005628021616785954,0.140418,0.004718965668873008,0.516,0.879086497014382,-0.17474721848893787,[0.01571277 0.         0.03084055 0.01463021 0.85879315 0.         0.         0.         0.         0.         0.         0.         0.01463021 0.         0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463021 0.01463021 0.         0.02150247 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
500,-0.005628021616785954,0.140418,0.004718965668873008,0.52,0.8739345000207845,1.8941405071452575,[0.01571277 0.         0.03084055 0.01463021 0.85879315 0.         0.         0.         0.         0.         0.         0.         0.01463021 0.         0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463021 0.01463021 0.         0.02150247 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
600,-0.005628021616785954,0.140418,0.004718965668873008,0.524,0.8688126969536234,0.42415666138574315,[0.01571277 0.         0.03084055 0.01463021 0.85879315 0.         0.         0.         0.         0.         0.         0.         0.01463021 0.         0.01463021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463021 0.01463021 0.         0.02150247 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
700,-0.005882045565689594,0.137197,0.004954809439917291,0.528,0.8637209108575947,0.7135744487649658,[0.         0.01972092 0.         0.         0.86221423 0.         0.         0.         0.01702822 0.         0.         0.01530389 0.         0.         0.         0.01530389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702822 0.01530389 0.01965076 0.         0.         0.018446  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
800,-0.005882045565689594,0.137197,0.004954809439917291,0.532,0.8586589658144633,0.9494075030101121,[0.         0.01972092 0.         0.         0.86221423 0.         0.         0.         0.01702822 0.         0.         0.01530389 0.         0.         0.         0.01530389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702822 0.01530389 0.01965076 0.         0.         0.018446  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
900,-0.005882045565689594,0.137197,0.004954809439917291,0.536,0.8536266869369854,0.6988714582470601,[0.         0.01972092 0.         0.         0.86221423 0.         0.         0.         0.01702822 0.         0.         0.01530389 0.         0.         0.         0.01530389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702822 0.01530389 0.01965076 0.         0.         0.018446  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,9,,problem_solving,10
