iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04990183300983727,0.142104,0.003678476041505424,0.50004,0.8999471007548476,3.281947219853852,[0.         0.         0.         0.0128448  0.0128448  0.         0.         0.         0.         0.         0.         0.         0.         0.01341477 0.         0.         0.01514053 0.         0.         0.         0.         0.         0.0128448  0.         0.0128448  0.03728533 0.0128448  0.86993537 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
100,0.029048087451085957,0.138214,0.004678882704360879,0.504,0.894725436791504,0.5547658539058856,[0.         0.04458969 0.01323738 0.         0.01202843 0.         0.         0.         0.         0.         0.01202843 0.         0.         0.01202843 0.         0.         0.         0.         0.01289882 0.         0.         0.         0.         0.         0.         0.01202843 0.         0.8680875  0.01307291 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
200,0.02761531408654237,0.141146,0.003144482363574567,0.508,0.8894817858241639,4.421705868419761,[0.01328119 0.         0.         0.         0.01445077 0.         0.         0.01139115 0.01358865 0.         0.         0.         0.         0.         0.         0.02151961 0.         0.         0.         0.         0.         0.         0.         0.01319244 0.01139115 0.         0.         0.88297769 0.         0.01820735 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
300,0.024874241623152587,0.126835,0.00366673408117426,0.512,0.8842688659329022,-0.6995044619975699,[0.         0.         0.         0.01429756 0.         0.01273363 0.         0.         0.         0.         0.01125846 0.         0.         0.01195701 0.         0.         0.01273438 0.         0.         0.         0.         0.         0.         0.         0.         0.01237111 0.         0.90032746 0.01306192 0.         0.01125846],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
400,0.024874241623152587,0.126835,0.00366673408117426,0.516,0.879086497014382,1.591737196257671,[0.         0.         0.         0.01429756 0.         0.01273363 0.         0.         0.         0.         0.01125846 0.         0.         0.01195701 0.         0.         0.01273438 0.         0.         0.         0.         0.         0.         0.         0.         0.01237111 0.         0.90032746 0.01306192 0.         0.01125846],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
500,0.024874241623152587,0.126835,0.00366673408117426,0.52,0.8739345000207845,-1.7921240056850278,[0.         0.         0.         0.01429756 0.         0.01273363 0.         0.         0.         0.         0.01125846 0.         0.         0.01195701 0.         0.         0.01273438 0.         0.         0.         0.         0.         0.         0.         0.         0.01237111 0.         0.90032746 0.01306192 0.         0.01125846],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
600,0.02266097383931263,0.14044,0.004649693070906006,0.524,0.8688126969536234,1.0513803782612925,[0.         0.         0.         0.         0.01132462 0.         0.         0.01233113 0.         0.         0.01163202 0.         0.         0.01426062 0.01277857 0.         0.         0.         0.         0.         0.01132462 0.         0.         0.         0.         0.01132462 0.         0.89749088 0.         0.01753294 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
700,0.02266097383931263,0.14044,0.004649693070906006,0.528,0.8637209108575947,-3.5179866108146327,[0.         0.         0.         0.         0.01132462 0.         0.         0.01233113 0.         0.         0.01163202 0.         0.         0.01426062 0.01277857 0.         0.         0.         0.         0.         0.01132462 0.         0.         0.         0.         0.01132462 0.         0.89749088 0.         0.01753294 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
800,0.02266097383931263,0.14044,0.004649693070906006,0.532,0.8586589658144633,2.752212154294623,[0.         0.         0.         0.         0.01132462 0.         0.         0.01233113 0.         0.         0.01163202 0.         0.         0.01426062 0.01277857 0.         0.         0.         0.         0.         0.01132462 0.         0.         0.         0.         0.01132462 0.         0.89749088 0.         0.01753294 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
900,0.02266097383931263,0.14044,0.004649693070906006,0.536,0.8536266869369854,-1.8616799819686074,[0.         0.         0.         0.         0.01132462 0.         0.         0.01233113 0.         0.         0.01163202 0.         0.         0.01426062 0.01277857 0.         0.         0.         0.         0.         0.01132462 0.         0.         0.         0.         0.01132462 0.         0.89749088 0.         0.01753294 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
