iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02839698645423462,0.029122,0.00712867728826892,0.50004,0.8999471007548476,1.7551387742622162,[0.         0.         0.         0.         0.01248136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815915 0.         0.         0.         0.         0.         0.         0.01248136 0.         0.95687814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
100,0.01090136171156115,0.061283,0.006261966573465548,0.504,0.894725436791504,-5.185963269180625,[0.         0.         0.         0.         0.01416174 0.         0.         0.         0.         0.         0.         0.         0.01206986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96035721 0.         0.01341119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
200,0.01090136171156115,0.061283,0.006261966573465548,0.508,0.8894817858241639,-0.9046150663284107,[0.         0.         0.         0.         0.01416174 0.         0.         0.         0.         0.         0.         0.         0.01206986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96035721 0.         0.01341119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
300,0.01090136171156115,0.061283,0.006261966573465548,0.512,0.8842688659329022,-2.414622865604011,[0.         0.         0.         0.         0.01416174 0.         0.         0.         0.         0.         0.         0.         0.01206986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96035721 0.         0.01341119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
400,0.008549576941514805,0.052631,0.004571326187797638,0.516,0.879086497014382,0.6958565053269211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.96301572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
500,0.008549576941514805,0.052631,0.004571326187797638,0.52,0.8739345000207845,1.9174900598995253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.96301572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
600,0.008549576941514805,0.052631,0.004571326187797638,0.524,0.8688126969536234,0.010706707574988558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.96301572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
700,0.008549576941514805,0.052631,0.004571326187797638,0.528,0.8637209108575947,8.161042959099028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.01232809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232809 0.         0.96301572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
800,0.007737476936117043,0.053238,0.005801909833388531,0.532,0.8586589658144633,-0.11185598904371584,[0.         0.01468953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222309 0.         0.         0.         0.         0.         0.         0.01222309 0.         0.96086429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
900,0.007737476936117043,0.053238,0.005801909833388531,0.536,0.8536266869369854,-2.33353613458327,[0.         0.01468953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222309 0.         0.         0.         0.         0.         0.         0.01222309 0.         0.96086429 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,4,,problem_solving,10
