iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008603515222712079,0.118221,0.0036374207642494473,0.50004,0.8999471007548476,-1.1753040199673155,[0.         0.         0.         0.         0.91162378 0.         0.         0.         0.         0.01398626 0.         0.         0.         0.         0.         0.         0.0146106  0.         0.         0.01912693 0.         0.         0.         0.         0.         0.01487708 0.         0.01336273 0.01241261 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
100,0.007609313295860488,0.106444,0.0031980041950843557,0.504,0.894725436791504,2.0720112303358396,[0.         0.         0.         0.         0.90277475 0.         0.01505361 0.         0.         0.         0.01818976 0.         0.         0.         0.         0.         0.         0.         0.         0.02235334 0.         0.0139323  0.         0.         0.         0.         0.         0.01505361 0.         0.         0.01264264],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
200,0.0056375200793884524,0.119631,0.004749044934832494,0.508,0.8894817858241639,-1.834356039889442,[0.         0.         0.         0.         0.90778052 0.         0.         0.         0.01399713 0.         0.         0.         0.         0.         0.01998929 0.01624165 0.         0.         0.         0.         0.         0.01399713 0.         0.         0.         0.01399713 0.         0.         0.01399713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
300,0.004199725091398771,0.112323,0.00612924854519162,0.512,0.8842688659329022,1.9163511522229304,[0.         0.         0.         0.         0.91628292 0.         0.         0.         0.01297544 0.         0.         0.         0.         0.         0.         0.         0.01200051 0.         0.         0.         0.         0.         0.01169735 0.         0.02008051 0.         0.         0.01526591 0.         0.         0.01169735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
400,0.0034610140572338124,0.11158,0.0032577902668659902,0.516,0.879086497014382,-1.538872902084727,[0.         0.         0.         0.01201898 0.92279202 0.         0.         0.         0.0118138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123576  0.01230221 0.         0.0118138  0.0169016 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
500,0.0034610140572338124,0.11158,0.0032577902668659902,0.52,0.8739345000207845,-2.141542544081438,[0.         0.         0.         0.01201898 0.92279202 0.         0.         0.         0.0118138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123576  0.01230221 0.         0.0118138  0.0169016 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
600,0.0034610140572338124,0.11158,0.0032577902668659902,0.524,0.8688126969536234,0.2605723702503216,[0.         0.         0.         0.01201898 0.92279202 0.         0.         0.         0.0118138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123576  0.01230221 0.         0.0118138  0.0169016 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
700,0.0034610140572338124,0.11158,0.0032577902668659902,0.528,0.8637209108575947,1.8496087413083186,[0.         0.         0.         0.01201898 0.92279202 0.         0.         0.         0.0118138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123576  0.01230221 0.         0.0118138  0.0169016 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
800,0.0034610140572338124,0.11158,0.0032577902668659902,0.532,0.8586589658144633,-2.1266734714692115,[0.         0.         0.         0.01201898 0.92279202 0.         0.         0.         0.0118138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123576  0.01230221 0.         0.0118138  0.0169016 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
900,0.0034610140572338124,0.11158,0.0032577902668659902,0.536,0.8536266869369854,-0.5575198968393535,[0.         0.         0.         0.01201898 0.92279202 0.         0.         0.         0.0118138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123576  0.01230221 0.         0.0118138  0.0169016 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,7,,problem_solving,10
