iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03284208896778664,0.141528,0.003938516116029627,0.50004,0.8999471007548476,0.07630008892568771,[0.         0.0119093  0.         0.         0.89279477 0.         0.         0.         0.01432631 0.         0.         0.         0.         0.         0.         0.02103779 0.01173507 0.         0.         0.         0.01200117 0.01173507 0.         0.         0.         0.         0.         0.01259969 0.         0.         0.01186082],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
100,0.011044695670108268,0.136347,0.0031977811353411144,0.504,0.894725436791504,-5.7629943219433635,[0.         0.         0.         0.         0.90007742 0.         0.         0.         0.         0.         0.01183561 0.         0.01743373 0.         0.         0.         0.01193938 0.         0.         0.         0.01169505 0.         0.         0.         0.         0.01169505 0.         0.01169505 0.01193367 0.01169505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
200,0.011044695670108268,0.136347,0.0031977811353411144,0.508,0.8894817858241639,5.734890649556891,[0.         0.         0.         0.         0.90007742 0.         0.         0.         0.         0.         0.01183561 0.         0.01743373 0.         0.         0.         0.01193938 0.         0.         0.         0.01169505 0.         0.         0.         0.         0.01169505 0.         0.01169505 0.01193367 0.01169505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
300,0.011044695670108268,0.136347,0.0031977811353411144,0.512,0.8842688659329022,-8.52891369875815,[0.         0.         0.         0.         0.90007742 0.         0.         0.         0.         0.         0.01183561 0.         0.01743373 0.         0.         0.         0.01193938 0.         0.         0.         0.01169505 0.         0.         0.         0.         0.01169505 0.         0.01169505 0.01193367 0.01169505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
400,0.011044695670108268,0.136347,0.0031977811353411144,0.516,0.879086497014382,4.775701116554191,[0.         0.         0.         0.         0.90007742 0.         0.         0.         0.         0.         0.01183561 0.         0.01743373 0.         0.         0.         0.01193938 0.         0.         0.         0.01169505 0.         0.         0.         0.         0.01169505 0.         0.01169505 0.01193367 0.01169505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
500,0.01084316894514293,0.130952,0.005323443300192753,0.52,0.8739345000207845,0.20022366439443595,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
600,0.01084316894514293,0.130952,0.005323443300192753,0.524,0.8688126969536234,-1.401260990978762,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
700,0.01084316894514293,0.130952,0.005323443300192753,0.528,0.8637209108575947,5.36895310128976,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
800,0.01084316894514293,0.130952,0.005323443300192753,0.532,0.8586589658144633,-2.137592296201622,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
900,0.01084316894514293,0.130952,0.005323443300192753,0.536,0.8536266869369854,-5.420963916703468,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
1000,0.01084316894514293,0.130952,0.005323443300192753,0.54,0.8486239003628652,-2.452237218555371,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
1100,0.01084316894514293,0.130952,0.005323443300192753,0.544,0.8436504332487491,-3.267447542698698,[0.01150508 0.         0.         0.         0.90870043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116102  0.         0.01117566 0.         0.01117566 0.         0.         0.         0.01164717 0.01150508 0.         0.01117566 0.         0.         0.01150508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,9,,problem_solving,10
