iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010916007014305083,0.108296,0.005469825691191118,0.50004,0.8999471007548476,-1.3052459437844977,[0.         0.         0.         0.         0.89085146 0.0232866  0.         0.         0.         0.         0.         0.         0.0235444  0.         0.         0.         0.         0.0236302  0.         0.         0.         0.         0.         0.         0.         0.01551371 0.         0.02317363 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
100,0.0016024999348799038,0.099103,0.003298801463601872,0.504,0.894725436791504,0.7300171898494777,[0.         0.         0.         0.         0.90858128 0.01534787 0.         0.         0.         0.         0.01534787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534787 0.01534787 0.         0.03002723],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
200,0.0016024999348799038,0.099103,0.003298801463601872,0.508,0.8894817858241639,-0.40764317674888834,[0.         0.         0.         0.         0.90858128 0.01534787 0.         0.         0.         0.         0.01534787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534787 0.01534787 0.         0.03002723],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
300,0.0016024999348799038,0.099103,0.003298801463601872,0.512,0.8842688659329022,0.4365911581077711,[0.         0.         0.         0.         0.90858128 0.01534787 0.         0.         0.         0.         0.01534787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534787 0.01534787 0.         0.03002723],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
400,0.0011630156420496317,0.102852,0.007100857378335246,0.516,0.879086497014382,-0.2170552961783912,[0.         0.         0.         0.         0.90034228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948993 0.         0.02887023 0.         0.         0.         0.01948993 0.         0.         0.01590381 0.         0.         0.01590381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
500,0.0011630156420496317,0.102852,0.007100857378335246,0.52,0.8739345000207845,-0.4586108172476583,[0.         0.         0.         0.         0.90034228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948993 0.         0.02887023 0.         0.         0.         0.01948993 0.         0.         0.01590381 0.         0.         0.01590381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
600,-0.0019484360901615835,0.097133,0.00488418703537717,0.524,0.8688126969536234,0.24531475489515003,[0.         0.         0.         0.         0.91830677 0.         0.         0.01455788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757783 0.         0.         0.01455788 0.         0.         0.01455788 0.02044177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
700,-0.0019484360901615835,0.097133,0.00488418703537717,0.528,0.8637209108575947,-0.09955878198923063,[0.         0.         0.         0.         0.91830677 0.         0.         0.01455788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757783 0.         0.         0.01455788 0.         0.         0.01455788 0.02044177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
800,-0.0028576065068700116,0.107278,0.007297162013637473,0.532,0.8586589658144633,-0.7300485318478614,[0.         0.         0.         0.         0.91147171 0.         0.         0.         0.01474394 0.         0.         0.         0.         0.         0.01474394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474394 0.         0.01474394 0.         0.         0.02955254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
900,-0.0028576065068700116,0.107278,0.007297162013637473,0.536,0.8536266869369854,-0.8013292739076568,[0.         0.         0.         0.         0.91147171 0.         0.         0.         0.01474394 0.         0.         0.         0.         0.         0.01474394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474394 0.         0.01474394 0.         0.         0.02955254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
