iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008456951144808943,0.089123,0.00522003193981971,0.50004,0.8999471007548476,-3.1617660771453484,[0.         0.         0.         0.01303241 0.93669908 0.         0.01300362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349754 0.         0.         0.         0.         0.         0.         0.         0.         0.02376736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
100,-0.00056330766611732,0.08332,0.003984258619975419,0.504,0.894725436791504,2.3273415823577714,[0.         0.         0.         0.01546834 0.94567745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01287364 0.         0.01235245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
200,-0.00056330766611732,0.08332,0.003984258619975419,0.508,0.8894817858241639,-2.281425797331459,[0.         0.         0.         0.01546834 0.94567745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01287364 0.         0.01235245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
300,-0.00056330766611732,0.08332,0.003984258619975419,0.512,0.8842688659329022,5.84590010257957,[0.         0.         0.         0.01546834 0.94567745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01287364 0.         0.01235245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
400,-0.00056330766611732,0.08332,0.003984258619975419,0.516,0.879086497014382,-0.21928037024686722,[0.         0.         0.         0.01546834 0.94567745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01287364 0.         0.01235245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
500,-0.00056330766611732,0.08332,0.003984258619975419,0.52,0.8739345000207845,1.9517611714435064,[0.         0.         0.         0.01546834 0.94567745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01287364 0.         0.01235245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
600,-0.00056330766611732,0.08332,0.003984258619975419,0.524,0.8688126969536234,-0.982362775817204,[0.         0.         0.         0.01546834 0.94567745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362813 0.         0.         0.         0.         0.         0.         0.01287364 0.         0.01235245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
700,-0.0008076242397298105,0.077157,0.008398646756481864,0.528,0.8637209108575947,0.8554136077575619,[0.         0.         0.         0.         0.94457199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434626 0.         0.         0.         0.         0.         0.         0.01245724 0.01616727 0.         0.         0.         0.01245724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
800,-0.0012039402984249823,0.086983,0.0042935799317454695,0.532,0.8586589658144633,-1.5579905874876647,[0.         0.         0.         0.         0.93836471 0.         0.         0.         0.         0.01540882 0.         0.         0.         0.         0.         0.         0.01540882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540882 0.         0.         0.01540882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
900,-0.0012039402984249823,0.086983,0.0042935799317454695,0.536,0.8536266869369854,3.6741668945729478,[0.         0.         0.         0.         0.93836471 0.         0.         0.         0.         0.01540882 0.         0.         0.         0.         0.         0.         0.01540882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540882 0.         0.         0.01540882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,5,,problem_solving,10
